wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,16.6,258.0,44.0,2019-07-24 15:00:00,0.0,30
7.2,18.1,250.0,37.0,2019-07-24 16:00:00,0.0,30
7.3,18.0,252.0,39.0,2019-07-24 17:00:00,0.0,30
5.5,16.2,253.0,46.0,2019-07-24 18:00:00,0.0,30
4.2,12.6,249.0,55.0,2019-07-24 19:00:00,0.0,30
0.4,9.3,213.0,68.0,2019-07-24 20:00:00,0.0,30
2.0,8.1,102.0,67.0,2019-07-24 21:00:00,0.0,30
2.3,7.6,151.0,71.0,2019-07-24 22:00:00,0.0,30
2.3,7.9,151.0,67.0,2019-07-24 23:00:00,0.0,30
1.4,7.7,142.0,64.0,2019-07-25 00:00:00,0.0,30
2.8,8.0,123.0,56.0,2019-07-25 01:00:00,0.0,30
1.8,8.0,126.0,62.0,2019-07-25 02:00:00,0.0,30
1.2,8.2,41.0,52.0,2019-07-25 03:00:00,0.0,30
0.8,7.9,92.0,54.0,2019-07-25 04:00:00,0.0,30
1.3,8.6,56.0,49.0,2019-07-25 05:00:00,0.0,30
0.5,8.7,143.0,54.0,2019-07-25 06:00:00,0.0,30
2.0,9.2,96.0,51.0,2019-07-25 07:00:00,0.0,30
2.7,14.1,23.0,47.0,2019-07-25 08:00:00,0.0,30
2.0,18.5,214.0,40.0,2019-07-25 09:00:00,0.0,30
1.8,17.4,216.0,48.0,2019-07-25 10:00:00,0.0,30
5.0,19.9,302.0,42.0,2019-07-25 11:00:00,0.0,30
6.3,20.8,321.0,44.0,2019-07-25 12:00:00,0.0,30
6.9,24.2,280.0,36.0,2019-07-25 13:00:00,0.0,30
8.0,22.9,299.0,36.0,2019-07-25 14:00:00,0.0,30
5.1,20.8,272.0,37.0,2019-07-25 15:00:00,0.0,30
10.4,23.2,309.0,38.0,2019-07-25 16:00:00,0.0,30
9.5,22.4,293.0,38.0,2019-07-25 17:00:00,0.0,30
7.1,21.3,317.0,39.0,2019-07-25 18:00:00,0.0,30
6.9,18.8,307.0,47.0,2019-07-25 19:00:00,0.0,30
6.8,15.7,4.0,56.0,2019-07-25 20:00:00,0.0,30
3.4,14.1,23.0,63.0,2019-07-25 21:00:00,0.0,30
4.5,13.0,62.0,66.0,2019-07-25 22:00:00,0.0,30
2.5,12.1,74.0,71.0,2019-07-25 23:00:00,0.0,30
4.9,11.7,106.0,72.0,2019-07-26 00:00:00,0.0,30
3.2,11.9,106.0,69.0,2019-07-26 01:00:00,0.0,30
1.9,11.1,85.0,72.0,2019-07-26 02:00:00,0.0,30
3.0,11.1,92.0,67.0,2019-07-26 03:00:00,0.0,30
1.3,11.1,125.0,63.0,2019-07-26 04:00:00,0.0,30
2.1,10.7,98.0,68.0,2019-07-26 05:00:00,0.0,30
0.4,10.6,140.0,63.0,2019-07-26 06:00:00,0.0,30
1.5,11.1,81.0,63.0,2019-07-26 07:00:00,0.0,30
0.9,16.1,52.0,57.0,2019-07-26 08:00:00,0.0,30
0.9,21.3,260.0,42.0,2019-07-26 09:00:00,0.0,30
2.4,23.0,280.0,34.0,2019-07-26 10:00:00,0.0,30
3.9,25.1,249.0,22.0,2019-07-26 11:00:00,0.0,30
4.9,25.0,318.0,28.0,2019-07-26 12:00:00,0.0,30
5.7,28.0,247.0,15.0,2019-07-26 13:00:00,0.0,30
7.8,29.1,241.0,13.0,2019-07-26 14:00:00,0.0,30
7.8,29.7,241.0,14.0,2019-07-26 15:00:00,0.0,30
7.0,28.3,246.0,18.0,2019-07-26 16:00:00,0.0,30
7.4,23.7,244.0,17.0,2019-07-26 17:00:00,0.0,30
6.3,24.6,243.0,20.0,2019-07-26 18:00:00,0.0,30
6.1,20.4,251.0,46.0,2019-07-26 19:00:00,0.0,30
2.8,15.9,334.0,55.0,2019-07-26 20:00:00,0.0,30
1.2,14.4,34.0,61.0,2019-07-26 21:00:00,0.0,30
2.8,14.4,165.0,40.0,2019-07-26 22:00:00,0.0,30
3.8,15.0,149.0,44.0,2019-07-26 23:00:00,0.0,30
3.3,14.0,213.0,47.0,2019-07-27 00:00:00,0.0,30
1.5,13.7,142.0,47.0,2019-07-27 01:00:00,0.0,30
6.4,13.6,196.0,45.0,2019-07-27 02:00:00,0.0,30
6.6,13.6,187.0,47.0,2019-07-27 03:00:00,0.0,30
3.5,12.8,213.0,56.0,2019-07-27 04:00:00,0.0,30
4.7,12.4,203.0,64.0,2019-07-27 05:00:00,0.0,30
4.0,12.2,224.0,69.0,2019-07-27 06:00:00,0.0,30
5.8,12.1,335.0,79.0,2019-07-27 07:00:00,0.0,30
3.8,13.2,332.0,76.0,2019-07-27 08:00:00,0.0,30
6.0,15.6,296.0,73.0,2019-07-27 09:00:00,0.4,30
8.1,16.9,305.0,60.0,2019-07-27 10:00:00,0.0,30
5.4,18.1,257.0,43.0,2019-07-27 11:00:00,0.0,30
9.3,19.1,278.0,39.0,2019-07-27 12:00:00,0.0,30
8.6,19.2,275.0,45.0,2019-07-27 13:00:00,0.0,30
9.6,20.3,278.0,37.0,2019-07-27 14:00:00,0.0,30
10.3,16.9,267.0,47.0,2019-07-27 15:00:00,0.0,30
9.4,17.2,265.0,45.0,2019-07-27 16:00:00,0.0,30
7.5,18.0,265.0,43.0,2019-07-27 17:00:00,0.0,30
6.7,17.1,253.0,45.0,2019-07-27 18:00:00,0.0,30
5.7,13.6,258.0,56.0,2019-07-27 19:00:00,0.0,30
0.6,9.9,194.0,71.0,2019-07-27 20:00:00,0.0,30
0.5,8.9,99.0,71.0,2019-07-27 21:00:00,0.0,30
2.4,8.1,105.0,77.0,2019-07-27 22:00:00,0.0,30
4.1,8.3,0.0,76.0,2019-07-27 23:00:00,0.0,30
4.7,7.5,51.0,78.0,2019-07-28 00:00:00,0.0,30
3.9,7.0,69.0,83.0,2019-07-28 01:00:00,0.0,30
3.4,6.6,86.0,84.0,2019-07-28 02:00:00,0.0,30
1.8,6.4,99.0,85.0,2019-07-28 03:00:00,0.0,30
2.3,6.2,132.0,86.0,2019-07-28 04:00:00,0.0,30
1.2,6.3,74.0,87.0,2019-07-28 05:00:00,0.0,30
0.9,6.8,43.0,88.0,2019-07-28 06:00:00,0.0,30
0.5,7.1,44.0,87.0,2019-07-28 07:00:00,0.0,30
0.9,12.8,346.0,71.0,2019-07-28 08:00:00,0.0,30
4.8,14.1,315.0,59.0,2019-07-28 09:00:00,0.0,30
5.4,16.0,298.0,53.0,2019-07-28 10:00:00,0.0,30
6.0,18.9,276.0,44.0,2019-07-28 11:00:00,0.0,30
6.1,21.3,267.0,36.0,2019-07-28 12:00:00,0.0,30
5.8,20.3,294.0,41.0,2019-07-28 13:00:00,0.0,30
5.2,21.6,328.0,33.0,2019-07-28 14:00:00,0.0,30
6.5,23.4,298.0,29.0,2019-07-28 15:00:00,0.0,30
7.0,22.9,296.0,27.0,2019-07-28 16:00:00,0.0,30
6.1,23.1,278.0,32.0,2019-07-28 17:00:00,0.0,30
5.5,21.7,298.0,28.0,2019-07-28 18:00:00,0.0,30
6.7,19.1,311.0,36.0,2019-07-28 19:00:00,0.0,30
5.9,16.4,347.0,43.0,2019-07-28 20:00:00,0.0,30
4.0,14.5,344.0,57.0,2019-07-28 21:00:00,0.0,30
4.6,13.7,15.0,61.0,2019-07-28 22:00:00,0.0,30
4.2,13.0,35.0,65.0,2019-07-28 23:00:00,0.0,30
3.9,12.2,68.0,68.0,2019-07-29 00:00:00,0.0,30
2.7,11.4,84.0,71.0,2019-07-29 01:00:00,0.0,30
2.2,11.2,118.0,72.0,2019-07-29 02:00:00,0.0,30
0.7,10.8,106.0,75.0,2019-07-29 03:00:00,0.0,30
2.5,9.8,26.0,79.0,2019-07-29 04:00:00,0.0,30
3.3,10.3,111.0,77.0,2019-07-29 05:00:00,0.0,30
1.2,10.1,150.0,80.0,2019-07-29 06:00:00,0.0,30
0.9,10.2,106.0,83.0,2019-07-29 07:00:00,0.0,30
1.6,15.9,323.0,62.0,2019-07-29 08:00:00,0.0,30
4.3,17.9,304.0,54.0,2019-07-29 09:00:00,0.0,30
3.6,19.6,321.0,46.0,2019-07-29 10:00:00,0.0,30
5.7,21.4,325.0,41.0,2019-07-29 11:00:00,0.0,30
5.8,23.3,292.0,34.0,2019-07-29 12:00:00,0.0,30
5.6,23.5,304.0,30.0,2019-07-29 13:00:00,0.0,30
8.1,24.2,327.0,32.0,2019-07-29 14:00:00,0.0,30
5.5,23.7,267.0,31.0,2019-07-29 15:00:00,0.0,30
6.9,25.5,276.0,31.0,2019-07-29 16:00:00,0.0,30
10.0,23.0,330.0,38.0,2019-07-29 17:00:00,0.0,30
8.2,21.9,287.0,41.0,2019-07-29 18:00:00,0.0,30
5.7,18.5,292.0,50.0,2019-07-29 19:00:00,0.0,30
3.5,15.1,300.0,59.0,2019-07-29 20:00:00,0.0,30
3.9,13.9,337.0,63.0,2019-07-29 21:00:00,0.0,30
5.3,12.8,345.0,66.0,2019-07-29 22:00:00,0.0,30
3.2,11.9,46.0,70.0,2019-07-29 23:00:00,0.0,30
