wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,8.3,137.0,83.0,2019-07-24 21:00:00,0.4,30
9.7,8.2,137.0,82.0,2019-07-24 22:00:00,1.2,30
9.5,8.3,135.0,84.0,2019-07-24 23:00:00,1.4,30
7.1,8.1,126.0,89.0,2019-07-25 00:00:00,0.6,30
4.5,8.8,164.0,86.0,2019-07-25 01:00:00,0.2,30
4.5,8.8,145.0,87.0,2019-07-25 02:00:00,0.6,30
4.5,9.1,159.0,87.0,2019-07-25 03:00:00,0.4,30
6.6,8.3,107.0,94.0,2019-07-25 04:00:00,0.8,30
2.9,8.4,204.0,96.0,2019-07-25 05:00:00,1.0,30
1.4,8.9,187.0,94.0,2019-07-25 06:00:00,0.6,30
2.7,9.0,225.0,96.0,2019-07-25 07:00:00,0.8,30
1.3,9.9,112.0,95.0,2019-07-25 08:00:00,0.2,30
2.0,9.9,238.0,97.0,2019-07-25 09:00:00,0.0,30
1.5,10.3,162.0,94.0,2019-07-25 10:00:00,0.6,30
1.5,10.4,184.0,97.0,2019-07-25 11:00:00,1.2,30
1.5,11.0,194.0,96.0,2019-07-25 12:00:00,2.2,30
1.4,11.9,202.0,90.0,2019-07-25 13:00:00,0.8,30
2.6,11.4,156.0,95.0,2019-07-25 14:00:00,0.0,30
3.1,11.9,110.0,93.0,2019-07-25 15:00:00,0.0,30
4.4,12.1,156.0,90.0,2019-07-25 16:00:00,0.0,30
5.5,10.7,246.0,97.0,2019-07-25 17:00:00,0.2,30
7.7,10.6,239.0,99.0,2019-07-25 18:00:00,0.6,30
5.1,9.8,226.0,99.0,2019-07-25 19:00:00,0.4,30
4.9,9.7,203.0,99.0,2019-07-25 20:00:00,0.0,30
5.9,10.7,199.0,85.0,2019-07-25 21:00:00,0.0,30
6.5,10.9,187.0,85.0,2019-07-25 22:00:00,0.0,30
5.4,10.8,196.0,86.0,2019-07-25 23:00:00,0.2,30
5.4,11.0,166.0,83.0,2019-07-26 00:00:00,0.2,30
4.3,11.1,179.0,81.0,2019-07-26 01:00:00,0.0,30
4.6,10.8,110.0,84.0,2019-07-26 02:00:00,0.0,30
8.7,11.7,123.0,75.0,2019-07-26 03:00:00,0.0,30
6.6,11.8,121.0,73.0,2019-07-26 04:00:00,0.0,30
8.4,11.7,141.0,73.0,2019-07-26 05:00:00,0.0,30
8.9,11.5,183.0,79.0,2019-07-26 06:00:00,0.2,30
7.3,11.2,164.0,82.0,2019-07-26 07:00:00,0.6,30
8.1,11.6,162.0,75.0,2019-07-26 08:00:00,0.0,30
6.7,10.5,151.0,87.0,2019-07-26 09:00:00,1.0,30
9.7,11.0,133.0,85.0,2019-07-26 10:00:00,1.8,30
6.5,10.4,122.0,89.0,2019-07-26 11:00:00,2.2,30
5.4,11.3,123.0,92.0,2019-07-26 12:00:00,0.4,30
1.7,10.1,286.0,93.0,2019-07-26 13:00:00,3.4,30
2.0,10.3,223.0,97.0,2019-07-26 14:00:00,5.2,30
4.6,9.9,296.0,98.0,2019-07-26 15:00:00,6.8,30
5.8,9.3,347.0,98.0,2019-07-26 16:00:00,2.4,30
9.2,9.5,242.0,95.0,2019-07-26 17:00:00,1.8,30
3.4,9.5,228.0,92.0,2019-07-26 18:00:00,0.0,30
5.1,9.0,274.0,97.0,2019-07-26 19:00:00,1.2,30
4.8,8.7,292.0,98.0,2019-07-26 20:00:00,1.2,30
2.5,8.5,267.0,96.0,2019-07-26 21:00:00,0.2,30
10.8,8.1,255.0,98.0,2019-07-26 22:00:00,2.6,30
5.6,7.6,234.0,98.0,2019-07-26 23:00:00,0.0,30
4.9,7.4,243.0,98.0,2019-07-27 00:00:00,0.0,30
6.6,7.5,252.0,98.0,2019-07-27 01:00:00,1.2,30
9.6,7.1,250.0,99.0,2019-07-27 02:00:00,2.2,30
3.2,7.3,229.0,99.0,2019-07-27 03:00:00,1.2,30
5.2,7.1,236.0,99.0,2019-07-27 04:00:00,0.0,30
11.3,6.7,257.0,99.0,2019-07-27 05:00:00,0.2,30
10.2,7.0,256.0,99.0,2019-07-27 06:00:00,0.0,30
9.1,7.3,249.0,99.0,2019-07-27 07:00:00,0.0,30
7.9,7.4,259.0,99.0,2019-07-27 08:00:00,0.0,30
13.3,7.8,260.0,99.0,2019-07-27 09:00:00,0.4,30
15.6,7.9,255.0,99.0,2019-07-27 10:00:00,0.2,30
15.6,8.5,254.0,99.0,2019-07-27 11:00:00,0.2,30
7.0,9.3,253.0,99.0,2019-07-27 12:00:00,0.0,30
9.1,8.9,250.0,99.0,2019-07-27 13:00:00,0.0,30
8.8,9.5,253.0,99.0,2019-07-27 14:00:00,0.0,30
8.5,9.4,266.0,99.0,2019-07-27 15:00:00,0.0,30
8.8,8.7,262.0,99.0,2019-07-27 16:00:00,0.0,30
7.8,9.7,263.0,99.0,2019-07-27 17:00:00,0.0,30
5.6,8.3,290.0,99.0,2019-07-27 18:00:00,0.0,30
6.1,7.9,291.0,99.0,2019-07-27 19:00:00,0.0,30
1.1,7.7,285.0,99.0,2019-07-27 20:00:00,0.0,30
3.9,7.4,255.0,99.0,2019-07-27 21:00:00,0.0,30
3.1,7.3,266.0,99.0,2019-07-27 22:00:00,0.0,30
4.4,7.4,266.0,99.0,2019-07-27 23:00:00,0.0,30
1.9,6.9,114.0,99.0,2019-07-28 00:00:00,0.0,30
1.5,7.3,69.0,99.0,2019-07-28 01:00:00,0.0,30
0.0,7.4,8.0,94.0,2019-07-28 02:00:00,0.0,30
0.0,7.5,62.0,92.0,2019-07-28 03:00:00,0.0,30
2.4,6.6,280.0,98.0,2019-07-28 04:00:00,0.0,30
1.8,7.1,330.0,93.0,2019-07-28 05:00:00,0.0,30
0.3,6.6,274.0,97.0,2019-07-28 06:00:00,0.0,30
0.8,8.9,267.0,88.0,2019-07-28 07:00:00,0.0,30
3.6,7.8,288.0,96.0,2019-07-28 08:00:00,0.0,30
4.1,7.9,268.0,96.0,2019-07-28 09:00:00,0.0,30
4.9,9.0,265.0,88.0,2019-07-28 10:00:00,0.0,30
5.6,10.8,286.0,77.0,2019-07-28 11:00:00,0.0,30
10.8,10.4,255.0,75.0,2019-07-28 12:00:00,0.0,30
9.3,11.9,258.0,71.0,2019-07-28 13:00:00,0.0,30
7.8,12.9,264.0,69.0,2019-07-28 14:00:00,0.0,30
8.8,12.3,278.0,68.0,2019-07-28 15:00:00,0.0,30
10.2,13.3,274.0,71.0,2019-07-28 16:00:00,0.0,30
11.8,12.7,294.0,72.0,2019-07-28 17:00:00,0.0,30
7.1,12.4,292.0,72.0,2019-07-28 18:00:00,0.0,30
7.6,10.5,300.0,82.0,2019-07-28 19:00:00,0.0,30
4.3,9.3,319.0,86.0,2019-07-28 20:00:00,0.0,30
5.1,8.8,338.0,92.0,2019-07-28 21:00:00,0.0,30
4.7,8.3,327.0,97.0,2019-07-28 22:00:00,0.0,30
4.0,8.2,343.0,93.0,2019-07-28 23:00:00,0.0,30
5.0,7.9,336.0,97.0,2019-07-29 00:00:00,0.0,30
0.0,8.2,257.0,91.0,2019-07-29 01:00:00,0.0,30
1.6,7.7,339.0,92.0,2019-07-29 02:00:00,0.0,30
0.0,7.9,51.0,91.0,2019-07-29 03:00:00,0.0,30
1.1,7.9,44.0,91.0,2019-07-29 04:00:00,0.0,30
0.0,7.7,337.0,91.0,2019-07-29 05:00:00,0.0,30
0.0,8.1,281.0,91.0,2019-07-29 06:00:00,0.0,30
0.6,8.7,106.0,92.0,2019-07-29 07:00:00,0.0,30
0.3,9.2,296.0,87.0,2019-07-29 08:00:00,0.0,30
5.2,9.2,251.0,85.0,2019-07-29 09:00:00,0.0,30
6.7,10.8,265.0,81.0,2019-07-29 10:00:00,0.0,30
9.2,11.4,267.0,75.0,2019-07-29 11:00:00,0.0,30
9.5,10.6,278.0,78.0,2019-07-29 12:00:00,0.0,30
5.8,11.6,270.0,75.0,2019-07-29 13:00:00,0.0,30
8.7,10.6,268.0,78.0,2019-07-29 14:00:00,0.0,30
7.2,11.4,265.0,75.0,2019-07-29 15:00:00,0.0,30
4.6,10.5,313.0,79.0,2019-07-29 16:00:00,0.0,30
5.6,9.6,327.0,85.0,2019-07-29 17:00:00,0.0,30
2.4,10.0,47.0,81.0,2019-07-29 18:00:00,0.0,30
4.9,9.2,334.0,75.0,2019-07-29 19:00:00,0.0,30
4.1,9.0,329.0,61.0,2019-07-29 20:00:00,0.0,30
2.9,8.1,346.0,80.0,2019-07-29 21:00:00,0.0,30
4.7,6.9,323.0,93.0,2019-07-29 22:00:00,0.6,30
0.9,6.6,26.0,92.0,2019-07-29 23:00:00,0.8,30
