wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,2.8, None,8.1, None, None, None,88.0,2019-07-23 20:00:00, None,30
215.0, None, None,0.4, None,1.3, None,7.3, None, None, None,92.0,2019-07-23 21:00:00, None,30
326.0, None, None,0.4, None,0.1, None,6.7, None, None, None,96.0,2019-07-23 22:00:00, None,30
278.0, None, None,0.0, None,1.8, None,6.5, None, None, None,96.0,2019-07-23 23:00:00, None,30
216.0, None, None,0.0, None,1.0, None,6.3, None, None, None,97.0,2019-07-24 00:00:00, None,30
288.0, None, None,0.2, None,1.3, None,5.9, None, None, None,97.0,2019-07-24 01:00:00, None,30
237.0, None, None,0.0, None,1.9, None,5.5, None, None, None,98.0,2019-07-24 02:00:00, None,30
241.0, None, None,0.2, None,2.0, None,5.4, None, None, None,97.0,2019-07-24 03:00:00, None,30
349.0, None, None,0.0, None,0.9, None,5.0, None, None, None,97.0,2019-07-24 04:00:00, None,30
308.0, None, None,0.0, None,0.4, None,5.1, None, None, None,98.0,2019-07-24 05:00:00, None,30
249.0, None, None,0.0, None,0.4, None,4.9, None, None, None,98.0,2019-07-24 06:00:00, None,30
233.0, None, None,0.0, None,3.9, None,5.1, None, None, None,98.0,2019-07-24 07:00:00, None,30
256.0, None, None,0.0, None,3.2, None,5.8, None, None, None,96.0,2019-07-24 08:00:00, None,30
244.0, None, None,0.0, None,4.0, None,7.7, None, None, None,83.0,2019-07-24 09:00:00, None,30
180.0, None, None,0.0, None,3.3, None,8.7, None, None, None,74.0,2019-07-24 10:00:00, None,30
209.0, None, None,0.0, None,4.4, None,8.7, None, None, None,68.0,2019-07-24 11:00:00, None,30
184.0, None, None,0.0, None,4.1, None,10.8, None, None, None,56.0,2019-07-24 12:00:00, None,30
202.0, None, None,0.0, None,4.0, None,10.8, None, None, None,59.0,2019-07-24 13:00:00, None,30
199.0, None, None,0.0, None,5.1, None,11.3, None, None, None,50.0,2019-07-24 14:00:00, None,30
191.0, None, None,0.0, None,4.2, None,10.4, None, None, None,51.0,2019-07-24 15:00:00, None,30
177.0, None, None,0.0, None,4.3, None,10.8, None, None, None,51.0,2019-07-24 16:00:00, None,30
180.0, None, None,0.0, None,3.3, None,10.4, None, None, None,55.0,2019-07-24 17:00:00, None,30
150.0, None, None,0.0, None,3.1, None,9.6, None, None, None,53.0,2019-07-24 18:00:00, None,30
115.0, None, None,0.0, None,5.2, None,8.7, None, None, None,58.0,2019-07-24 19:00:00, None,30
14.0, None, None,0.0, None,0.3, None,7.8, None, None, None,70.0,2019-07-24 20:00:00, None,30
20.0, None, None,0.6, None,2.7, None,6.5, None, None, None,83.0,2019-07-24 21:00:00, None,30
120.0, None, None,0.6, None,0.6, None,5.9, None, None, None,91.0,2019-07-24 22:00:00, None,30
32.0, None, None,2.0, None,2.7, None,6.2, None, None, None,89.0,2019-07-24 23:00:00, None,30
115.0, None, None,0.2, None,1.1, None,5.7, None, None, None,93.0,2019-07-25 00:00:00, None,30
351.0, None, None,0.2, None,1.0, None,6.0, None, None, None,93.0,2019-07-25 01:00:00, None,30
11.0, None, None,0.0, None,0.4, None,6.6, None, None, None,91.0,2019-07-25 02:00:00, None,30
7.0, None, None,0.0, None,6.1, None,6.9, None, None, None,89.0,2019-07-25 03:00:00, None,30
2.0, None, None,0.0, None,6.4, None,7.1, None, None, None,88.0,2019-07-25 04:00:00, None,30
37.0, None, None,0.2, None,2.3, None,6.5, None, None, None,90.0,2019-07-25 05:00:00, None,30
71.0, None, None,0.4, None,1.6, None,7.0, None, None, None,94.0,2019-07-25 06:00:00, None,30
356.0, None, None,0.2, None,0.4, None,7.7, None, None, None,92.0,2019-07-25 07:00:00, None,30
316.0, None, None,0.0, None,0.5, None,8.2, None, None, None,90.0,2019-07-25 08:00:00, None,30
269.0, None, None,0.0, None,1.2, None,8.3, None, None, None,94.0,2019-07-25 09:00:00, None,30
351.0, None, None,0.0, None,0.5, None,9.3, None, None, None,93.0,2019-07-25 10:00:00, None,30
217.0, None, None,1.2, None,1.3, None,9.1, None, None, None,95.0,2019-07-25 11:00:00, None,30
69.0, None, None,0.0, None,0.8, None,9.6, None, None, None,91.0,2019-07-25 12:00:00, None,30
260.0, None, None,0.0, None,1.4, None,9.2, None, None, None,93.0,2019-07-25 13:00:00, None,30
140.0, None, None,0.0, None,0.6, None,9.7, None, None, None,96.0,2019-07-25 14:00:00, None,30
190.0, None, None,0.6, None,1.1, None,9.3, None, None, None,97.0,2019-07-25 15:00:00, None,30
220.0, None, None,0.0, None,1.8, None,9.9, None, None, None,96.0,2019-07-25 16:00:00, None,30
355.0, None, None,0.0, None,2.9, None,9.7, None, None, None,91.0,2019-07-25 17:00:00, None,30
331.0, None, None,0.0, None,2.8, None,9.4, None, None, None,91.0,2019-07-25 18:00:00, None,30
336.0, None, None,0.0, None,1.3, None,9.5, None, None, None,84.0,2019-07-25 19:00:00, None,30
43.0, None, None,0.0, None,0.0, None,9.1, None, None, None,88.0,2019-07-25 20:00:00, None,30
7.0, None, None,0.0, None,3.9, None,9.3, None, None, None,82.0,2019-07-25 21:00:00, None,30
23.0, None, None,0.0, None,1.0, None,9.3, None, None, None,81.0,2019-07-25 22:00:00, None,30
29.0, None, None,0.0, None,5.9, None,9.6, None, None, None,77.0,2019-07-25 23:00:00, None,30
26.0, None, None,0.0, None,2.6, None,9.6, None, None, None,78.0,2019-07-26 00:00:00, None,30
32.0, None, None,0.0, None,4.7, None,9.6, None, None, None,77.0,2019-07-26 01:00:00, None,30
28.0, None, None,0.0, None,3.6, None,9.7, None, None, None,77.0,2019-07-26 02:00:00, None,30
12.0, None, None,0.0, None,0.9, None,8.5, None, None, None,83.0,2019-07-26 03:00:00, None,30
358.0, None, None,0.0, None,1.1, None,8.5, None, None, None,74.0,2019-07-26 04:00:00, None,30
131.0, None, None,0.0, None,1.6, None,9.5, None, None, None,74.0,2019-07-26 05:00:00, None,30
215.0, None, None,0.0, None,2.8, None,10.0, None, None, None,75.0,2019-07-26 06:00:00, None,30
99.0, None, None,0.6, None,2.1, None,10.0, None, None, None,78.0,2019-07-26 07:00:00, None,30
318.0, None, None,2.0, None,3.0, None,8.2, None, None, None,94.0,2019-07-26 08:00:00, None,30
64.0, None, None,0.8, None,2.4, None,9.1, None, None, None,79.0,2019-07-26 09:00:00, None,30
339.0, None, None,1.8, None,5.7, None,8.6, None, None, None,86.0,2019-07-26 10:00:00, None,30
120.0, None, None,0.2, None,0.8, None,10.0, None, None, None,85.0,2019-07-26 11:00:00, None,30
94.0, None, None,1.0, None,1.6, None,9.4, None, None, None,84.0,2019-07-26 12:00:00, None,30
179.0, None, None,2.8, None,1.8, None,8.8, None, None, None,90.0,2019-07-26 13:00:00, None,30
157.0, None, None,2.8, None,3.1, None,8.8, None, None, None,91.0,2019-07-26 14:00:00, None,30
299.0, None, None,2.2, None,0.9, None,9.2, None, None, None,93.0,2019-07-26 15:00:00, None,30
301.0, None, None,3.0, None,3.1, None,9.1, None, None, None,93.0,2019-07-26 16:00:00, None,30
21.0, None, None,4.0, None,2.6, None,8.4, None, None, None,95.0,2019-07-26 17:00:00, None,30
177.0, None, None,6.8, None,8.7, None,8.0, None, None, None,84.0,2019-07-26 18:00:00, None,30
225.0, None, None,1.4, None,2.0, None,7.4, None, None, None,90.0,2019-07-26 19:00:00, None,30
108.0, None, None,0.6, None,1.7, None,7.1, None, None, None,88.0,2019-07-26 20:00:00, None,30
355.0, None, None,0.8, None,1.3, None,7.1, None, None, None,93.0,2019-07-26 21:00:00, None,30
294.0, None, None,1.2, None,1.9, None,7.1, None, None, None,97.0,2019-07-26 22:00:00, None,30
236.0, None, None,6.6, None,3.3, None,6.7, None, None, None,98.0,2019-07-26 23:00:00, None,30
205.0, None, None,0.8, None,2.5, None,6.3, None, None, None,98.0,2019-07-27 00:00:00, None,30
241.0, None, None,1.0, None,3.1, None,6.2, None, None, None,98.0,2019-07-27 01:00:00, None,30
262.0, None, None,0.6, None,3.3, None,6.0, None, None, None,98.0,2019-07-27 02:00:00, None,30
292.0, None, None,1.8, None,3.3, None,5.4, None, None, None,98.0,2019-07-27 03:00:00, None,30
253.0, None, None,0.6, None,2.7, None,5.3, None, None, None,98.0,2019-07-27 04:00:00, None,30
242.0, None, None,0.0, None,0.1, None,5.1, None, None, None,98.0,2019-07-27 05:00:00, None,30
208.0, None, None,0.2, None,1.5, None,5.3, None, None, None,98.0,2019-07-27 06:00:00, None,30
230.0, None, None,0.2, None,2.0, None,5.3, None, None, None,98.0,2019-07-27 07:00:00, None,30
236.0, None, None,0.2, None,1.8, None,5.8, None, None, None,98.0,2019-07-27 08:00:00, None,30
191.0, None, None,0.2, None,1.5, None,6.4, None, None, None,98.0,2019-07-27 09:00:00, None,30
227.0, None, None,0.2, None,2.3, None,6.7, None, None, None,97.0,2019-07-27 10:00:00, None,30
214.0, None, None,0.0, None,2.7, None,7.1, None, None, None,97.0,2019-07-27 11:00:00, None,30
235.0, None, None,0.0, None,4.4, None,8.1, None, None, None,96.0,2019-07-27 12:00:00, None,30
222.0, None, None,0.2, None,4.8, None,8.8, None, None, None,94.0,2019-07-27 13:00:00, None,30
256.0, None, None,0.0, None,4.7, None,8.8, None, None, None,89.0,2019-07-27 14:00:00, None,30
207.0, None, None,0.0, None,5.5, None,9.3, None, None, None,87.0,2019-07-27 15:00:00, None,30
231.0, None, None,0.0, None,6.6, None,9.6, None, None, None,87.0,2019-07-27 16:00:00, None,30
290.0, None, None,0.0, None,5.1, None,8.5, None, None, None,92.0,2019-07-27 17:00:00, None,30
262.0, None, None,0.0, None,3.4, None,7.7, None, None, None,97.0,2019-07-27 18:00:00, None,30
264.0, None, None,0.0, None,3.3, None,7.4, None, None, None,98.0,2019-07-27 19:00:00, None,30
265.0, None, None,0.0, None,1.4, None,7.1, None, None, None,98.0,2019-07-27 20:00:00, None,30
338.0, None, None,0.0, None,0.0, None,7.0, None, None, None,98.0,2019-07-27 21:00:00, None,30
73.0, None, None,0.0, None,1.3, None,6.7, None, None, None,98.0,2019-07-27 22:00:00, None,30
214.0, None, None,0.0, None,0.2, None,6.5, None, None, None,97.0,2019-07-27 23:00:00, None,30
313.0, None, None,0.0, None,0.0, None,6.2, None, None, None,97.0,2019-07-28 00:00:00, None,30
350.0, None, None,0.0, None,0.9, None,6.2, None, None, None,98.0,2019-07-28 01:00:00, None,30
2.0, None, None,0.0, None,0.3, None,5.9, None, None, None,98.0,2019-07-28 02:00:00, None,30
292.0, None, None,0.0, None,0.0, None,5.9, None, None, None,98.0,2019-07-28 03:00:00, None,30
284.0, None, None,0.0, None,0.0, None,5.7, None, None, None,98.0,2019-07-28 04:00:00, None,30
38.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2019-07-28 05:00:00, None,30
7.0, None, None,0.0, None,0.6, None,5.5, None, None, None,98.0,2019-07-28 06:00:00, None,30
19.0, None, None,0.0, None,0.2, None,6.0, None, None, None,96.0,2019-07-28 07:00:00, None,30
167.0, None, None,0.0, None,0.5, None,7.0, None, None, None,93.0,2019-07-28 08:00:00, None,30
201.0, None, None,0.0, None,1.8, None,7.2, None, None, None,92.0,2019-07-28 09:00:00, None,30
160.0, None, None,0.0, None,3.4, None,9.8, None, None, None,82.0,2019-07-28 10:00:00, None,30
210.0, None, None,0.0, None,2.8, None,9.0, None, None, None,86.0,2019-07-28 11:00:00, None,30
181.0, None, None,0.0, None,4.4, None,11.6, None, None, None,79.0,2019-07-28 12:00:00, None,30
204.0, None, None,0.0, None,6.3, None,12.9, None, None, None,70.0,2019-07-28 13:00:00, None,30
228.0, None, None,0.0, None,7.5, None,13.2, None, None, None,64.0,2019-07-28 14:00:00, None,30
211.0, None, None,0.0, None,6.4, None,13.7, None, None, None,62.0,2019-07-28 15:00:00, None,30
225.0, None, None,0.0, None,5.7, None,13.4, None, None, None,64.0,2019-07-28 16:00:00, None,30
215.0, None, None,0.0, None,6.5, None,12.7, None, None, None,68.0,2019-07-28 17:00:00, None,30
230.0, None, None,0.0, None,3.3, None,12.8, None, None, None,70.0,2019-07-28 18:00:00, None,30
154.0, None, None,0.0, None,2.0, None,10.8, None, None, None,82.0,2019-07-28 19:00:00, None,30
114.0, None, None,0.0, None,0.0, None,9.7, None, None, None,84.0,2019-07-28 20:00:00, None,30
3.0, None, None,0.0, None,1.9, None,8.9, None, None, None,88.0,2019-07-28 21:00:00, None,30
8.0, None, None,0.0, None,4.4, None,8.1, None, None, None,90.0,2019-07-28 22:00:00, None,30
357.0, None, None,0.0, None,0.2, None,7.8, None, None, None,92.0,2019-07-28 23:00:00, None,30
359.0, None, None,0.0, None,0.4, None,7.6, None, None, None,93.0,2019-07-29 00:00:00, None,30
72.0, None, None,0.0, None,0.6, None,7.0, None, None, None,95.0,2019-07-29 01:00:00, None,30
103.0, None, None,0.0, None,0.0, None,6.5, None, None, None,96.0,2019-07-29 02:00:00, None,30
9.0, None, None,0.0, None,0.3, None,6.4, None, None, None,96.0,2019-07-29 03:00:00, None,30
22.0, None, None,0.0, None,5.5, None,7.3, None, None, None,91.0,2019-07-29 04:00:00, None,30
34.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2019-07-29 05:00:00, None,30
19.0, None, None,0.0, None,0.1, None,7.2, None, None, None,93.0,2019-07-29 06:00:00, None,30
339.0, None, None,0.0, None,0.0, None,8.2, None, None, None,86.0,2019-07-29 07:00:00, None,30
230.0, None, None,0.0, None,1.1, None,8.8, None, None, None,86.0,2019-07-29 08:00:00, None,30
203.0, None, None,0.0, None,1.7, None,9.0, None, None, None,83.0,2019-07-29 09:00:00, None,30
216.0, None, None,0.0, None,3.3, None,9.3, None, None, None,90.0,2019-07-29 10:00:00, None,30
172.0, None, None,0.0, None,2.7, None,11.2, None, None, None,80.0,2019-07-29 11:00:00, None,30
188.0, None, None,0.0, None,2.8, None,11.6, None, None, None,70.0,2019-07-29 12:00:00, None,30
190.0, None, None,0.0, None,2.9, None,12.4, None, None, None,68.0,2019-07-29 13:00:00, None,30
254.0, None, None,0.0, None,2.6, None,12.6, None, None, None,56.0,2019-07-29 14:00:00, None,30
240.0, None, None,0.0, None,3.9, None,12.8, None, None, None,58.0,2019-07-29 15:00:00, None,30
260.0, None, None,0.0, None,4.3, None,12.2, None, None, None,67.0,2019-07-29 16:00:00, None,30
225.0, None, None,0.0, None,4.4, None,12.2, None, None, None,67.0,2019-07-29 17:00:00, None,30
168.0, None, None,0.0, None,1.0, None,11.5, None, None, None,70.0,2019-07-29 18:00:00, None,30
236.0, None, None,0.0, None,1.6, None,10.2, None, None, None,78.0,2019-07-29 19:00:00, None,30
289.0, None, None,0.0, None,1.0, None,9.1, None, None, None,87.0,2019-07-29 20:00:00, None,30
0.0, None, None,0.0, None,0.4, None,8.5, None, None, None,89.0,2019-07-29 21:00:00, None,30
99.0, None, None,0.0, None,0.6, None,7.7, None, None, None,92.0,2019-07-29 22:00:00, None,30
243.0, None, None,0.0, None,2.1, None,7.2, None, None, None,96.0,2019-07-29 23:00:00, None,30
