wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,12.6,171.0,91.0,2019-07-24 17:00:00,0.4,30
4.1,11.9,171.0,93.0,2019-07-24 18:00:00,0.0,30
5.2,11.0,149.0,95.0,2019-07-24 19:00:00,0.0,30
4.4,9.6,166.0,96.0,2019-07-24 20:00:00,0.0,30
0.0,8.7,224.0,97.0,2019-07-24 21:00:00,0.0,30
2.7,8.4,214.0,97.0,2019-07-24 22:00:00,0.0,30
0.0,7.8,218.0,98.0,2019-07-24 23:00:00,0.0,30
2.5,7.1,225.0,98.0,2019-07-25 00:00:00,0.0,30
2.8,6.6,239.0,98.0,2019-07-25 01:00:00,0.0,30
2.4,6.4,223.0,98.0,2019-07-25 02:00:00,0.0,30
2.7,6.3,203.0,98.0,2019-07-25 03:00:00,0.0,30
3.4,6.1,194.0,98.0,2019-07-25 04:00:00,0.0,30
2.5,6.5,218.0,98.0,2019-07-25 05:00:00,0.0,30
2.7,8.7,119.0,98.0,2019-07-25 06:00:00,0.0,30
12.6,12.3,237.0,78.0,2019-07-25 07:00:00,0.0,30
9.3,13.1,240.0,72.0,2019-07-25 08:00:00,0.0,30
11.3,13.6,230.0,70.0,2019-07-25 09:00:00,0.0,30
13.3,14.2,234.0,63.0,2019-07-25 10:00:00,0.0,30
11.0,16.1,229.0,57.0,2019-07-25 11:00:00,0.0,30
12.6,15.8,233.0,56.0,2019-07-25 12:00:00,0.0,30
12.7,16.6,234.0,53.0,2019-07-25 13:00:00,0.0,30
7.0,16.9,206.0,55.0,2019-07-25 14:00:00,0.0,30
7.7,17.1,191.0,70.0,2019-07-25 15:00:00,0.0,30
5.5,16.3,200.0,70.0,2019-07-25 16:00:00,0.0,30
5.9,16.6,191.0,60.0,2019-07-25 17:00:00,0.0,30
6.7,15.9,189.0,70.0,2019-07-25 18:00:00,0.0,30
5.2,14.9,177.0,80.0,2019-07-25 19:00:00,0.0,30
3.1,12.2,202.0,91.0,2019-07-25 20:00:00,0.0,30
3.0,10.3,227.0,93.0,2019-07-25 21:00:00,0.0,30
2.5,9.4,211.0,95.0,2019-07-25 22:00:00,0.0,30
0.0,9.1,226.0,95.0,2019-07-25 23:00:00,0.0,30
0.0,9.2,186.0,95.0,2019-07-26 00:00:00,0.0,30
0.0,9.4,257.0,96.0,2019-07-26 01:00:00,0.0,30
2.4,9.7,261.0,94.0,2019-07-26 02:00:00,0.0,30
2.7,9.6,193.0,94.0,2019-07-26 03:00:00,0.0,30
2.7,9.8,170.0,95.0,2019-07-26 04:00:00,0.0,30
2.5,10.1,201.0,95.0,2019-07-26 05:00:00,0.0,30
2.4,10.9,184.0,92.0,2019-07-26 06:00:00,0.0,30
0.0,13.8,154.0,81.0,2019-07-26 07:00:00,0.0,30
0.0,14.6,167.0,84.0,2019-07-26 08:00:00,0.0,30
4.3,18.1,144.0,70.0,2019-07-26 09:00:00,0.0,30
10.7,21.8,204.0,40.0,2019-07-26 10:00:00,0.0,30
16.1,23.5,234.0,37.0,2019-07-26 11:00:00,0.0,30
12.4,23.8,233.0,33.0,2019-07-26 12:00:00,0.0,30
11.7,24.3,235.0,33.0,2019-07-26 13:00:00,0.0,30
15.7,25.5,240.0,27.0,2019-07-26 14:00:00,0.0,30
15.1,22.9,238.0,35.0,2019-07-26 15:00:00,0.0,30
11.3,23.6,230.0,35.0,2019-07-26 16:00:00,0.0,30
13.9,19.9,246.0,48.0,2019-07-26 17:00:00,0.0,30
4.0,20.2,183.0,61.0,2019-07-26 18:00:00,0.0,30
5.6,18.0,173.0,57.0,2019-07-26 19:00:00,0.0,30
5.0,15.5,199.0,71.0,2019-07-26 20:00:00,0.0,30
0.0,13.4,222.0,84.0,2019-07-26 21:00:00,0.0,30
2.8,12.9,160.0,90.0,2019-07-26 22:00:00,0.0,30
0.0,12.2,211.0,83.0,2019-07-26 23:00:00,0.0,30
0.0,11.2,234.0,87.0,2019-07-27 00:00:00,0.0,30
0.0,10.3,218.0,90.0,2019-07-27 01:00:00,0.0,30
3.1,9.2,224.0,92.0,2019-07-27 02:00:00,0.0,30
2.8,8.8,245.0,91.0,2019-07-27 03:00:00,0.0,30
0.0,8.6,217.0,93.0,2019-07-27 04:00:00,0.0,30
0.0,9.9,167.0,88.0,2019-07-27 05:00:00,0.0,30
9.8,12.3,216.0,77.0,2019-07-27 06:00:00,0.2,30
16.1,9.2,233.0,91.0,2019-07-27 07:00:00,3.8,30
3.6,9.2,130.0,95.0,2019-07-27 08:00:00,1.4,30
9.5,10.1,241.0,93.0,2019-07-27 09:00:00,0.2,30
7.4,11.8,227.0,91.0,2019-07-27 10:00:00,0.0,30
5.9,14.1,190.0,83.0,2019-07-27 11:00:00,0.0,30
6.7,13.3,256.0,79.0,2019-07-27 12:00:00,0.4,30
8.3,9.6,223.0,91.0,2019-07-27 13:00:00,2.6,30
7.6,13.9,215.0,73.0,2019-07-27 14:00:00,0.2,30
7.7,11.8,212.0,85.0,2019-07-27 15:00:00,0.4,30
10.1,12.9,227.0,78.0,2019-07-27 16:00:00,0.6,30
5.0,12.3,165.0,91.0,2019-07-27 17:00:00,0.0,30
5.9,11.5,203.0,91.0,2019-07-27 18:00:00,0.4,30
5.6,10.6,203.0,92.0,2019-07-27 19:00:00,0.0,30
3.9,9.9,187.0,95.0,2019-07-27 20:00:00,0.2,30
5.0,9.6,205.0,95.0,2019-07-27 21:00:00,0.0,30
6.2,9.6,201.0,94.0,2019-07-27 22:00:00,0.0,30
2.8,9.1,195.0,96.0,2019-07-27 23:00:00,0.2,30
5.5,8.8,215.0,97.0,2019-07-28 00:00:00,0.0,30
2.4,8.5,201.0,97.0,2019-07-28 01:00:00,0.0,30
2.7,8.8,209.0,97.0,2019-07-28 02:00:00,0.0,30
2.7,9.0,104.0,97.0,2019-07-28 03:00:00,0.0,30
2.5,8.6,193.0,97.0,2019-07-28 04:00:00,0.0,30
0.0,9.0,196.0,97.0,2019-07-28 05:00:00,0.0,30
2.8,10.6,132.0,93.0,2019-07-28 06:00:00,0.0,30
13.8,12.7,234.0,79.0,2019-07-28 07:00:00,0.0,30
8.9,11.8,238.0,86.0,2019-07-28 08:00:00,0.0,30
4.6,15.4,173.0,67.0,2019-07-28 09:00:00,0.0,30
7.3,17.5,193.0,54.0,2019-07-28 10:00:00,0.0,30
12.1,17.0,235.0,54.0,2019-07-28 11:00:00,0.0,30
14.1,19.4,232.0,47.0,2019-07-28 12:00:00,0.0,30
9.0,17.9,210.0,46.0,2019-07-28 13:00:00,0.0,30
12.7,18.8,232.0,45.0,2019-07-28 14:00:00,0.0,30
8.4,18.1,211.0,53.0,2019-07-28 15:00:00,0.0,30
7.6,18.6,197.0,49.0,2019-07-28 16:00:00,0.0,30
6.7,17.7,205.0,52.0,2019-07-28 17:00:00,0.0,30
3.9,16.3,166.0,71.0,2019-07-28 18:00:00,0.0,30
4.0,14.3,177.0,77.0,2019-07-28 19:00:00,0.0,30
2.8,12.9,199.0,84.0,2019-07-28 20:00:00,0.0,30
2.7,11.7,229.0,85.0,2019-07-28 21:00:00,0.0,30
2.5,10.1,261.0,86.0,2019-07-28 22:00:00,0.0,30
3.0,8.7,233.0,92.0,2019-07-28 23:00:00,0.0,30
2.8,7.6,213.0,92.0,2019-07-29 00:00:00,0.0,30
0.0,6.9,213.0,94.0,2019-07-29 01:00:00,0.0,30
3.0,6.3,240.0,95.0,2019-07-29 02:00:00,0.0,30
2.7,5.8,172.0,96.0,2019-07-29 03:00:00,0.0,30
2.5,5.3,235.0,96.0,2019-07-29 04:00:00,0.0,30
0.0,5.2,233.0,96.0,2019-07-29 05:00:00,0.0,30
3.0,8.4,113.0,84.0,2019-07-29 06:00:00,0.0,30
2.7,10.0,176.0,80.0,2019-07-29 07:00:00,0.0,30
4.7,13.2,128.0,72.0,2019-07-29 08:00:00,0.0,30
4.4,15.0,139.0,69.0,2019-07-29 09:00:00,0.0,30
6.8,18.6,163.0,51.0,2019-07-29 10:00:00,0.0,30
7.7,21.8,212.0,48.0,2019-07-29 11:00:00,0.0,30
9.3,22.1,225.0,41.0,2019-07-29 12:00:00,0.0,30
7.4,20.8,194.0,47.0,2019-07-29 13:00:00,0.0,30
6.5,22.6,213.0,35.0,2019-07-29 14:00:00,0.0,30
4.6,22.6,146.0,45.0,2019-07-29 15:00:00,0.0,30
7.1,20.7,192.0,53.0,2019-07-29 16:00:00,0.0,30
3.3,19.2,184.0,58.0,2019-07-29 17:00:00,0.0,30
0.0,17.5,218.0,75.0,2019-07-29 18:00:00,0.0,30
2.5,16.2,240.0,75.0,2019-07-29 19:00:00,0.0,30
5.3,15.4,194.0,76.0,2019-07-29 20:00:00,0.0,30
0.0,13.1,218.0,87.0,2019-07-29 21:00:00,0.0,30
0.0,11.7,237.0,83.0,2019-07-29 22:00:00,0.0,30
0.0,11.3,268.0,86.0,2019-07-29 23:00:00,0.0,30
