wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,5.2, None,28.6, None, None, None,31.0,2019-07-25 16:00:00,30
201.0, None, None,0.0, None,4.9, None,28.2, None, None, None,42.0,2019-07-25 17:00:00,30
226.0, None, None,0.0, None,4.9, None,26.9, None, None, None,41.0,2019-07-25 18:00:00,30
188.0, None, None,0.0, None,6.1, None,21.4, None, None, None,56.0,2019-07-25 19:00:00,30
168.0, None, None,0.0, None,4.7, None,19.8, None, None, None,58.0,2019-07-25 20:00:00,30
170.0, None, None,0.0, None,3.8, None,18.9, None, None, None,60.0,2019-07-25 21:00:00,30
250.0, None, None,0.0, None,2.7, None,17.0, None, None, None,67.0,2019-07-25 22:00:00,30
215.0, None, None,0.0, None,3.4, None,16.0, None, None, None,72.0,2019-07-25 23:00:00,30
154.0, None, None,0.0, None,2.1, None,16.1, None, None, None,71.0,2019-07-26 00:00:00,30
223.0, None, None,0.0, None,2.0, None,14.6, None, None, None,78.0,2019-07-26 01:00:00,30
140.0, None, None,0.0, None,2.5, None,14.3, None, None, None,80.0,2019-07-26 02:00:00,30
209.0, None, None,0.0, None,2.9, None,13.3, None, None, None,86.0,2019-07-26 03:00:00,30
262.0, None, None,0.0, None,2.9, None,12.3, None, None, None,90.0,2019-07-26 04:00:00,30
201.0, None, None,0.0, None,2.2, None,11.7, None, None, None,92.0,2019-07-26 05:00:00,30
120.0, None, None,0.0, None,1.9, None,15.5, None, None, None,77.0,2019-07-26 06:00:00,30
129.0, None, None,0.0, None,2.8, None,19.0, None, None, None,61.0,2019-07-26 07:00:00,30
89.0, None, None,0.0, None,5.4, None,20.7, None, None, None,53.0,2019-07-26 08:00:00,30
72.0, None, None,0.0, None,5.7, None,23.4, None, None, None,46.0,2019-07-26 09:00:00,30
29.0, None, None,0.0, None,4.7, None,25.4, None, None, None,40.0,2019-07-26 10:00:00,30
353.0, None, None,0.0, None,6.5, None,27.8, None, None, None,34.0,2019-07-26 11:00:00,30
334.0, None, None,0.0, None,5.6, None,31.0, None, None, None,25.0,2019-07-26 12:00:00,30
81.0, None, None,0.0, None,17.4, None,32.2, None, None, None,18.0,2019-07-26 13:00:00,30
75.0, None, None,0.0, None,12.7, None,32.6, None, None, None,18.0,2019-07-26 14:00:00,30
100.0, None, None,0.0, None,18.2, None,32.2, None, None, None,18.0,2019-07-26 15:00:00,30
102.0, None, None,0.0, None,14.3, None,31.8, None, None, None,17.0,2019-07-26 16:00:00,30
95.0, None, None,0.0, None,16.8, None,30.4, None, None, None,19.0,2019-07-26 17:00:00,30
150.0, None, None,0.0, None,7.7, None,27.3, None, None, None,24.0,2019-07-26 18:00:00,30
129.0, None, None,0.0, None,6.0, None,24.4, None, None, None,30.0,2019-07-26 19:00:00,30
113.0, None, None,0.0, None,11.7, None,25.0, None, None, None,29.0,2019-07-26 20:00:00,30
145.0, None, None,0.0, None,8.0, None,23.5, None, None, None,34.0,2019-07-26 21:00:00,30
98.0, None, None,0.0, None,12.6, None,23.6, None, None, None,37.0,2019-07-26 22:00:00,30
103.0, None, None,0.0, None,18.0, None,23.9, None, None, None,43.0,2019-07-26 23:00:00,30
121.0, None, None,0.0, None,15.1, None,21.9, None, None, None,56.0,2019-07-27 00:00:00,30
108.0, None, None,0.0, None,18.5, None,19.0, None, None, None,73.0,2019-07-27 01:00:00,30
103.0, None, None,0.0, None,18.9, None,18.4, None, None, None,76.0,2019-07-27 02:00:00,30
113.0, None, None,0.6, None,12.3, None,16.5, None, None, None,94.0,2019-07-27 03:00:00,30
263.0, None, None,5.0, None,3.3, None,16.2, None, None, None,100.0,2019-07-27 04:00:00,30
106.0, None, None,2.0, None,4.9, None,16.1, None, None, None,100.0,2019-07-27 05:00:00,30
107.0, None, None,1.0, None,3.2, None,16.3, None, None, None,100.0,2019-07-27 06:00:00,30
107.0, None, None,0.4, None,6.1, None,16.5, None, None, None,100.0,2019-07-27 07:00:00,30
311.0, None, None,0.2, None,0.4, None,17.2, None, None, None,92.0,2019-07-27 08:00:00,30
135.0, None, None,0.0, None,4.1, None,18.9, None, None, None,86.0,2019-07-27 09:00:00,30
271.0, None, None,0.0, None,4.9, None,19.5, None, None, None,83.0,2019-07-27 10:00:00,30
133.0, None, None,0.0, None,9.7, None,21.3, None, None, None,59.0,2019-07-27 11:00:00,30
112.0, None, None,0.0, None,18.2, None,22.9, None, None, None,47.0,2019-07-27 12:00:00,30
113.0, None, None,0.0, None,21.7, None,22.4, None, None, None,46.0,2019-07-27 13:00:00,30
106.0, None, None,0.0, None,17.3, None,22.8, None, None, None,45.0,2019-07-27 14:00:00,30
110.0, None, None,0.0, None,23.1, None,23.0, None, None, None,42.0,2019-07-27 15:00:00,30
104.0, None, None,0.0, None,19.1, None,22.7, None, None, None,42.0,2019-07-27 16:00:00,30
109.0, None, None,0.0, None,9.2, None,23.9, None, None, None,42.0,2019-07-27 17:00:00,30
114.0, None, None,0.0, None,9.7, None,21.9, None, None, None,48.0,2019-07-27 18:00:00,30
167.0, None, None,0.0, None,4.6, None,19.4, None, None, None,68.0,2019-07-27 19:00:00,30
190.0, None, None,0.0, None,4.8, None,17.0, None, None, None,76.0,2019-07-27 20:00:00,30
192.0, None, None,0.0, None,5.1, None,14.8, None, None, None,81.0,2019-07-27 21:00:00,30
231.0, None, None,0.0, None,4.0, None,14.2, None, None, None,84.0,2019-07-27 22:00:00,30
233.0, None, None,0.0, None,3.3, None,13.4, None, None, None,88.0,2019-07-27 23:00:00,30
241.0, None, None,0.0, None,0.8, None,12.8, None, None, None,91.0,2019-07-28 00:00:00,30
199.0, None, None,0.0, None,0.2, None,11.6, None, None, None,100.0,2019-07-28 01:00:00,30
248.0, None, None,0.0, None,2.9, None,11.3, None, None, None,100.0,2019-07-28 02:00:00,30
54.0, None, None,0.0, None,1.2, None,10.9, None, None, None,100.0,2019-07-28 03:00:00,30
294.0, None, None,0.0, None,2.1, None,10.1, None, None, None,100.0,2019-07-28 04:00:00,30
262.0, None, None,0.0, None,5.0, None,10.2, None, None, None,100.0,2019-07-28 05:00:00,30
122.0, None, None,0.0, None,0.0, None,13.0, None, None, None,88.0,2019-07-28 06:00:00,30
47.0, None, None,0.0, None,1.8, None,15.9, None, None, None,77.0,2019-07-28 07:00:00,30
92.0, None, None,0.0, None,3.5, None,18.0, None, None, None,63.0,2019-07-28 08:00:00,30
182.0, None, None,0.0, None,3.2, None,20.6, None, None, None,54.0,2019-07-28 09:00:00,30
8.0, None, None,0.0, None,6.0, None,22.7, None, None, None,46.0,2019-07-28 10:00:00,30
305.0, None, None,0.0, None,5.1, None,25.5, None, None, None,39.0,2019-07-28 11:00:00,30
239.0, None, None,0.0, None,5.3, None,26.8, None, None, None,31.0,2019-07-28 12:00:00,30
280.0, None, None,0.0, None,9.6, None,27.4, None, None, None,35.0,2019-07-28 13:00:00,30
263.0, None, None,0.0, None,8.0, None,26.7, None, None, None,51.0,2019-07-28 14:00:00,30
214.0, None, None,0.0, None,5.9, None,24.2, None, None, None,54.0,2019-07-28 15:00:00,30
228.0, None, None,0.0, None,3.5, None,25.2, None, None, None,53.0,2019-07-28 16:00:00,30
200.0, None, None,0.0, None,4.4, None,23.9, None, None, None,60.0,2019-07-28 17:00:00,30
230.0, None, None,0.0, None,4.5, None,23.1, None, None, None,63.0,2019-07-28 18:00:00,30
249.0, None, None,0.0, None,4.8, None,19.4, None, None, None,66.0,2019-07-28 19:00:00,30
233.0, None, None,0.0, None,3.3, None,18.2, None, None, None,71.0,2019-07-28 20:00:00,30
229.0, None, None,0.0, None,5.0, None,16.9, None, None, None,71.0,2019-07-28 21:00:00,30
209.0, None, None,0.0, None,3.7, None,16.5, None, None, None,73.0,2019-07-28 22:00:00,30
202.0, None, None,0.0, None,3.2, None,15.7, None, None, None,78.0,2019-07-28 23:00:00,30
236.0, None, None,0.0, None,2.9, None,15.0, None, None, None,80.0,2019-07-29 00:00:00,30
242.0, None, None,0.0, None,3.0, None,14.0, None, None, None,85.0,2019-07-29 01:00:00,30
224.0, None, None,0.0, None,2.0, None,13.3, None, None, None,88.0,2019-07-29 02:00:00,30
238.0, None, None,0.0, None,2.2, None,12.6, None, None, None,91.0,2019-07-29 03:00:00,30
299.0, None, None,0.0, None,0.6, None,11.8, None, None, None,93.0,2019-07-29 04:00:00,30
298.0, None, None,0.0, None,0.8, None,11.4, None, None, None,99.0,2019-07-29 05:00:00,30
96.0, None, None,0.0, None,0.0, None,13.9, None, None, None,90.0,2019-07-29 06:00:00,30
24.0, None, None,0.0, None,3.0, None,17.1, None, None, None,73.0,2019-07-29 07:00:00,30
50.0, None, None,0.0, None,3.8, None,19.0, None, None, None,62.0,2019-07-29 08:00:00,30
351.0, None, None,0.0, None,3.0, None,21.3, None, None, None,54.0,2019-07-29 09:00:00,30
124.0, None, None,0.0, None,5.2, None,23.9, None, None, None,49.0,2019-07-29 10:00:00,30
279.0, None, None,0.0, None,4.5, None,25.7, None, None, None,42.0,2019-07-29 11:00:00,30
51.0, None, None,0.0, None,5.4, None,27.9, None, None, None,36.0,2019-07-29 12:00:00,30
255.0, None, None,0.0, None,4.4, None,29.9, None, None, None,27.0,2019-07-29 13:00:00,30
101.0, None, None,0.0, None,14.0, None,30.5, None, None, None,21.0,2019-07-29 14:00:00,30
104.0, None, None,0.0, None,16.3, None,30.7, None, None, None,18.0,2019-07-29 15:00:00,30
108.0, None, None,0.0, None,14.2, None,30.1, None, None, None,20.0,2019-07-29 16:00:00,30
121.0, None, None,0.0, None,12.2, None,29.1, None, None, None,23.0,2019-07-29 17:00:00,30
227.0, None, None,0.0, None,3.4, None,25.2, None, None, None,41.0,2019-07-29 18:00:00,30
217.0, None, None,0.0, None,5.1, None,19.2, None, None, None,49.0,2019-07-29 19:00:00,30
282.0, None, None,0.0, None,2.6, None,18.4, None, None, None,56.0,2019-07-29 20:00:00,30
151.0, None, None,0.0, None,7.9, None,20.5, None, None, None,46.0,2019-07-29 21:00:00,30
190.0, None, None,0.0, None,4.1, None,17.2, None, None, None,59.0,2019-07-29 22:00:00,30
184.0, None, None,0.0, None,3.4, None,19.1, None, None, None,55.0,2019-07-29 23:00:00,30
