wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.0, None,7.4, None,26.9, None, None, None,31.0,2019-07-25 15:00:00,30
112.0, None, None,0.0, None,3.9, None,26.3, None, None, None,32.0,2019-07-25 16:00:00,30
105.0, None, None,0.0, None,4.6, None,27.1, None, None, None,34.0,2019-07-25 17:00:00,30
60.0, None, None,0.0, None,4.4, None,25.2, None, None, None,35.0,2019-07-25 18:00:00,30
341.0, None, None,0.0, None,4.9, None,21.2, None, None, None,47.0,2019-07-25 19:00:00,30
325.0, None, None,0.0, None,8.6, None,21.6, None, None, None,46.0,2019-07-25 20:00:00,30
358.0, None, None,0.0, None,3.9, None,19.9, None, None, None,48.0,2019-07-25 21:00:00,30
253.0, None, None,0.0, None,3.4, None,19.7, None, None, None,46.0,2019-07-25 22:00:00,30
343.0, None, None,0.0, None,3.1, None,17.5, None, None, None,56.0,2019-07-25 23:00:00,30
32.0, None, None,0.0, None,3.9, None,17.3, None, None, None,58.0,2019-07-26 00:00:00,30
267.0, None, None,0.0, None,3.2, None,16.2, None, None, None,60.0,2019-07-26 01:00:00,30
269.0, None, None,0.0, None,2.6, None,15.6, None, None, None,64.0,2019-07-26 02:00:00,30
284.0, None, None,0.0, None,3.4, None,14.8, None, None, None,65.0,2019-07-26 03:00:00,30
288.0, None, None,0.0, None,3.8, None,14.5, None, None, None,66.0,2019-07-26 04:00:00,30
298.0, None, None,0.0, None,1.8, None,14.5, None, None, None,70.0,2019-07-26 05:00:00,30
104.0, None, None,0.0, None,3.7, None,18.7, None, None, None,61.0,2019-07-26 06:00:00,30
135.0, None, None,0.0, None,3.9, None,21.2, None, None, None,52.0,2019-07-26 07:00:00,30
128.0, None, None,0.0, None,6.7, None,22.6, None, None, None,54.0,2019-07-26 08:00:00,30
138.0, None, None,0.0, None,4.9, None,23.3, None, None, None,52.0,2019-07-26 09:00:00,30
148.0, None, None,0.0, None,5.6, None,24.3, None, None, None,44.0,2019-07-26 10:00:00,30
146.0, None, None,0.0, None,6.7, None,26.4, None, None, None,41.0,2019-07-26 11:00:00,30
128.0, None, None,0.0, None,6.6, None,28.4, None, None, None,33.0,2019-07-26 12:00:00,30
151.0, None, None,0.0, None,5.2, None,29.9, None, None, None,27.0,2019-07-26 13:00:00,30
183.0, None, None,0.0, None,6.5, None,31.7, None, None, None,19.0,2019-07-26 14:00:00,30
183.0, None, None,0.0, None,5.3, None,31.9, None, None, None,22.0,2019-07-26 15:00:00,30
173.0, None, None,0.0, None,4.7, None,32.8, None, None, None,20.0,2019-07-26 16:00:00,30
220.0, None, None,0.0, None,5.3, None,31.7, None, None, None,22.0,2019-07-26 17:00:00,30
294.0, None, None,0.0, None,17.6, None,30.6, None, None, None,15.0,2019-07-26 18:00:00,30
303.0, None, None,0.0, None,21.5, None,28.4, None, None, None,22.0,2019-07-26 19:00:00,30
305.0, None, None,0.0, None,22.7, None,26.9, None, None, None,25.0,2019-07-26 20:00:00,30
157.0, None, None,0.0, None,7.9, None,26.0, None, None, None,26.0,2019-07-26 21:00:00,30
320.0, None, None,0.0, None,7.9, None,24.7, None, None, None,29.0,2019-07-26 22:00:00,30
217.0, None, None,0.0, None,6.6, None,23.0, None, None, None,37.0,2019-07-26 23:00:00,30
250.0, None, None,0.0, None,6.5, None,22.9, None, None, None,35.0,2019-07-27 00:00:00,30
253.0, None, None,0.0, None,5.7, None,21.9, None, None, None,39.0,2019-07-27 01:00:00,30
264.0, None, None,0.0, None,8.6, None,22.0, None, None, None,37.0,2019-07-27 02:00:00,30
271.0, None, None,0.0, None,5.7, None,21.2, None, None, None,40.0,2019-07-27 03:00:00,30
257.0, None, None,0.0, None,7.0, None,20.9, None, None, None,40.0,2019-07-27 04:00:00,30
228.0, None, None,0.0, None,6.2, None,21.2, None, None, None,41.0,2019-07-27 05:00:00,30
190.0, None, None,0.0, None,7.2, None,21.3, None, None, None,43.0,2019-07-27 06:00:00,30
295.0, None, None,0.6, None,10.3, None,15.6, None, None, None,85.0,2019-07-27 07:00:00,30
272.0, None, None,0.0, None,6.0, None,18.3, None, None, None,62.0,2019-07-27 08:00:00,30
168.0, None, None,0.0, None,3.3, None,21.4, None, None, None,49.0,2019-07-27 09:00:00,30
185.0, None, None,0.0, None,9.2, None,21.4, None, None, None,50.0,2019-07-27 10:00:00,30
192.0, None, None,0.2, None,11.3, None,25.5, None, None, None,36.0,2019-07-27 11:00:00,30
13.0, None, None,0.0, None,17.1, None,19.9, None, None, None,53.0,2019-07-27 12:00:00,30
22.0, None, None,0.0, None,10.5, None,22.3, None, None, None,50.0,2019-07-27 13:00:00,30
52.0, None, None,0.0, None,7.3, None,24.2, None, None, None,42.0,2019-07-27 14:00:00,30
18.0, None, None,0.0, None,12.2, None,21.0, None, None, None,49.0,2019-07-27 15:00:00,30
23.0, None, None,0.0, None,14.3, None,20.6, None, None, None,53.0,2019-07-27 16:00:00,30
306.0, None, None,0.0, None,18.5, None,20.4, None, None, None,47.0,2019-07-27 17:00:00,30
263.0, None, None,0.0, None,6.3, None,22.2, None, None, None,44.0,2019-07-27 18:00:00,30
4.0, None, None,0.0, None,15.7, None,18.3, None, None, None,67.0,2019-07-27 19:00:00,30
355.0, None, None,0.0, None,9.6, None,17.8, None, None, None,67.0,2019-07-27 20:00:00,30
333.0, None, None,0.0, None,4.9, None,17.1, None, None, None,63.0,2019-07-27 21:00:00,30
6.0, None, None,0.0, None,11.2, None,16.3, None, None, None,65.0,2019-07-27 22:00:00,30
357.0, None, None,0.0, None,8.7, None,17.1, None, None, None,64.0,2019-07-27 23:00:00,30
10.0, None, None,0.0, None,8.3, None,15.5, None, None, None,67.0,2019-07-28 00:00:00,30
356.0, None, None,0.0, None,10.6, None,14.6, None, None, None,81.0,2019-07-28 01:00:00,30
343.0, None, None,0.0, None,6.1, None,13.8, None, None, None,84.0,2019-07-28 02:00:00,30
340.0, None, None,0.0, None,3.6, None,12.3, None, None, None,84.0,2019-07-28 03:00:00,30
356.0, None, None,0.0, None,9.7, None,12.3, None, None, None,80.0,2019-07-28 04:00:00,30
299.0, None, None,0.0, None,4.0, None,13.2, None, None, None,79.0,2019-07-28 05:00:00,30
20.0, None, None,0.0, None,5.7, None,15.5, None, None, None,76.0,2019-07-28 06:00:00,30
58.0, None, None,0.0, None,6.5, None,16.9, None, None, None,73.0,2019-07-28 07:00:00,30
106.0, None, None,0.0, None,6.6, None,19.4, None, None, None,64.0,2019-07-28 08:00:00,30
145.0, None, None,0.0, None,6.1, None,21.5, None, None, None,54.0,2019-07-28 09:00:00,30
134.0, None, None,0.0, None,6.3, None,22.5, None, None, None,52.0,2019-07-28 10:00:00,30
125.0, None, None,0.0, None,5.8, None,22.3, None, None, None,53.0,2019-07-28 11:00:00,30
140.0, None, None,0.0, None,6.6, None,25.0, None, None, None,47.0,2019-07-28 12:00:00,30
108.0, None, None,0.0, None,8.2, None,25.5, None, None, None,44.0,2019-07-28 13:00:00,30
104.0, None, None,0.0, None,7.0, None,27.4, None, None, None,35.0,2019-07-28 14:00:00,30
125.0, None, None,0.0, None,6.7, None,28.1, None, None, None,30.0,2019-07-28 15:00:00,30
63.0, None, None,0.0, None,7.1, None,26.6, None, None, None,33.0,2019-07-28 16:00:00,30
43.0, None, None,0.0, None,6.2, None,26.0, None, None, None,34.0,2019-07-28 17:00:00,30
345.0, None, None,0.0, None,6.9, None,24.7, None, None, None,36.0,2019-07-28 18:00:00,30
345.0, None, None,0.0, None,5.3, None,21.9, None, None, None,45.0,2019-07-28 19:00:00,30
330.0, None, None,0.0, None,9.4, None,20.9, None, None, None,47.0,2019-07-28 20:00:00,30
195.0, None, None,0.0, None,3.6, None,20.5, None, None, None,48.0,2019-07-28 21:00:00,30
250.0, None, None,0.0, None,2.3, None,19.4, None, None, None,51.0,2019-07-28 22:00:00,30
26.0, None, None,0.0, None,1.9, None,17.7, None, None, None,53.0,2019-07-28 23:00:00,30
186.0, None, None,0.0, None,2.3, None,17.1, None, None, None,56.0,2019-07-29 00:00:00,30
347.0, None, None,0.0, None,2.1, None,15.8, None, None, None,59.0,2019-07-29 01:00:00,30
47.0, None, None,0.0, None,2.7, None,16.0, None, None, None,59.0,2019-07-29 02:00:00,30
302.0, None, None,0.0, None,3.3, None,15.1, None, None, None,63.0,2019-07-29 03:00:00,30
7.0, None, None,0.0, None,8.0, None,14.2, None, None, None,69.0,2019-07-29 04:00:00,30
343.0, None, None,0.0, None,3.0, None,14.3, None, None, None,68.0,2019-07-29 05:00:00,30
112.0, None, None,0.0, None,2.7, None,17.7, None, None, None,58.0,2019-07-29 06:00:00,30
40.0, None, None,0.0, None,6.1, None,18.6, None, None, None,58.0,2019-07-29 07:00:00,30
84.0, None, None,0.0, None,4.3, None,21.2, None, None, None,56.0,2019-07-29 08:00:00,30
113.0, None, None,0.0, None,6.7, None,23.2, None, None, None,46.0,2019-07-29 09:00:00,30
99.0, None, None,0.0, None,7.3, None,24.6, None, None, None,48.0,2019-07-29 10:00:00,30
120.0, None, None,0.0, None,7.1, None,26.8, None, None, None,37.0,2019-07-29 11:00:00,30
122.0, None, None,0.0, None,7.7, None,27.1, None, None, None,40.0,2019-07-29 12:00:00,30
105.0, None, None,0.0, None,7.0, None,28.6, None, None, None,31.0,2019-07-29 13:00:00,30
126.0, None, None,0.0, None,5.8, None,30.0, None, None, None,32.0,2019-07-29 14:00:00,30
155.0, None, None,0.0, None,6.1, None,30.6, None, None, None,28.0,2019-07-29 15:00:00,30
146.0, None, None,0.0, None,4.6, None,31.1, None, None, None,22.0,2019-07-29 16:00:00,30
96.0, None, None,0.0, None,3.9, None,30.1, None, None, None,27.0,2019-07-29 17:00:00,30
69.0, None, None,0.0, None,2.4, None,28.9, None, None, None,27.0,2019-07-29 18:00:00,30
354.0, None, None,0.0, None,8.5, None,26.5, None, None, None,30.0,2019-07-29 19:00:00,30
295.0, None, None,0.0, None,20.7, None,26.2, None, None, None,20.0,2019-07-29 20:00:00,30
294.0, None, None,0.0, None,22.4, None,25.4, None, None, None,20.0,2019-07-29 21:00:00,30
291.0, None, None,0.0, None,21.6, None,24.1, None, None, None,23.0,2019-07-29 22:00:00,30
255.0, None, None,0.0, None,8.2, None,23.3, None, None, None,27.0,2019-07-29 23:00:00,30
