wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,7.8,339.0,79.0,2019-07-25 05:00:00,0.0,30
0.6,7.8,76.0,80.0,2019-07-25 06:00:00,0.0,30
3.5,8.4,12.0,73.0,2019-07-25 07:00:00,0.0,30
4.3,12.2,143.0,68.0,2019-07-25 08:00:00,0.0,30
4.7,13.0,196.0,59.0,2019-07-25 09:00:00,0.0,30
8.4,14.3,225.0,50.0,2019-07-25 10:00:00,0.0,30
14.0,15.5,219.0,55.0,2019-07-25 11:00:00,0.0,30
15.7,15.6,225.0,48.0,2019-07-25 12:00:00,0.0,30
21.7,16.8,203.0,47.0,2019-07-25 13:00:00,0.0,30
20.8,18.3,208.0,41.0,2019-07-25 14:00:00,0.0,30
15.1,17.9,193.0,45.0,2019-07-25 15:00:00,0.0,30
13.4,17.9,189.0,45.0,2019-07-25 16:00:00,0.0,30
6.2,16.8,136.0,44.0,2019-07-25 17:00:00,0.0,30
4.6,15.3,206.0,50.0,2019-07-25 18:00:00,0.0,30
3.2,14.6,23.0,48.0,2019-07-25 19:00:00,0.0,30
2.9,13.5,0.0,53.0,2019-07-25 20:00:00,0.0,30
1.8,13.2,32.0,53.0,2019-07-25 21:00:00,0.0,30
0.0,12.7,68.0,55.0,2019-07-25 22:00:00,0.0,30
3.9,12.5,133.0,57.0,2019-07-25 23:00:00,0.0,30
7.4,12.8,104.0,56.0,2019-07-26 00:00:00,0.0,30
6.3,12.5,105.0,58.0,2019-07-26 01:00:00,0.0,30
5.4,12.5,108.0,58.0,2019-07-26 02:00:00,0.0,30
3.8,11.7,47.0,61.0,2019-07-26 03:00:00,0.0,30
0.6,11.4,86.0,64.0,2019-07-26 04:00:00,0.0,30
5.3,11.3,120.0,65.0,2019-07-26 05:00:00,0.0,30
4.1,11.7,48.0,66.0,2019-07-26 06:00:00,0.0,30
0.0,11.7,326.0,64.0,2019-07-26 07:00:00,0.0,30
3.6,15.2,149.0,56.0,2019-07-26 08:00:00,0.0,30
4.7,17.0,150.0,46.0,2019-07-26 09:00:00,0.0,30
9.6,18.8,198.0,41.0,2019-07-26 10:00:00,0.0,30
16.7,19.4,160.0,36.0,2019-07-26 11:00:00,0.0,30
17.9,20.6,162.0,32.0,2019-07-26 12:00:00,0.0,30
19.9,21.0,163.0,35.0,2019-07-26 13:00:00,0.0,30
15.2,19.9,147.0,39.0,2019-07-26 14:00:00,0.0,30
15.6,21.0,128.0,32.0,2019-07-26 15:00:00,0.0,30
9.5,22.3,206.0,31.0,2019-07-26 16:00:00,0.0,30
7.4,22.8,242.0,32.0,2019-07-26 17:00:00,0.0,30
5.2,21.5,353.0,32.0,2019-07-26 18:00:00,0.0,30
3.2,19.1,153.0,38.0,2019-07-26 19:00:00,0.0,30
4.0,18.4,93.0,37.0,2019-07-26 20:00:00,0.0,30
0.9,17.6,129.0,40.0,2019-07-26 21:00:00,0.0,30
4.4,17.5,110.0,41.0,2019-07-26 22:00:00,0.0,30
7.1,17.4,126.0,42.0,2019-07-26 23:00:00,0.0,30
3.4,17.0,182.0,40.0,2019-07-27 00:00:00,0.0,30
5.9,16.5,297.0,44.0,2019-07-27 01:00:00,0.0,30
10.0,15.9,287.0,45.0,2019-07-27 02:00:00,0.0,30
6.9,15.6,12.0,43.0,2019-07-27 03:00:00,0.0,30
1.1,14.8,297.0,45.0,2019-07-27 04:00:00,0.0,30
5.9,14.3,8.0,46.0,2019-07-27 05:00:00,0.0,30
16.5,14.7,169.0,47.0,2019-07-27 06:00:00,0.0,30
5.5,13.6,335.0,55.0,2019-07-27 07:00:00,0.0,30
9.9,12.1,269.0,76.0,2019-07-27 08:00:00,0.0,30
9.3,8.5,250.0,80.0,2019-07-27 09:00:00,4.1,30
6.7,8.8,253.0,75.0,2019-07-27 10:00:00,0.5,30
11.6,12.7,258.0,54.0,2019-07-27 11:00:00,0.0,30
14.8,13.9,208.0,49.0,2019-07-27 12:00:00,0.0,30
12.4,12.7,249.0,58.0,2019-07-27 13:00:00,0.0,30
12.1,7.5,28.0,84.0,2019-07-27 14:00:00,2.5,30
5.6,11.9,208.0,67.0,2019-07-27 15:00:00,0.0,30
12.4,12.6,198.0,59.0,2019-07-27 16:00:00,0.0,30
5.4,10.8,135.0,63.0,2019-07-27 17:00:00,0.0,30
12.2,11.0,174.0,65.0,2019-07-27 18:00:00,0.0,30
10.3,9.3,122.0,72.0,2019-07-27 19:00:00,0.0,30
9.3,9.7,146.0,63.0,2019-07-27 20:00:00,0.0,30
3.4,9.7,116.0,64.0,2019-07-27 21:00:00,0.0,30
7.5,9.4,119.0,66.0,2019-07-27 22:00:00,0.0,30
4.6,8.8,344.0,71.0,2019-07-27 23:00:00,0.0,30
3.3,8.9,47.0,68.0,2019-07-28 00:00:00,0.0,30
4.8,9.1,35.0,65.0,2019-07-28 01:00:00,0.0,30
3.3,8.0,64.0,74.0,2019-07-28 02:00:00,0.0,30
1.8,8.0,332.0,72.0,2019-07-28 03:00:00,0.0,30
5.8,7.9,23.0,70.0,2019-07-28 04:00:00,0.0,30
2.2,7.6,80.0,74.0,2019-07-28 05:00:00,0.0,30
6.2,7.6,98.0,76.0,2019-07-28 06:00:00,0.0,30
3.3,9.0,113.0,66.0,2019-07-28 07:00:00,0.0,30
1.6,10.7,99.0,62.0,2019-07-28 08:00:00,0.0,30
2.8,13.5,279.0,55.0,2019-07-28 09:00:00,0.0,30
3.0,15.0,347.0,51.0,2019-07-28 10:00:00,0.0,30
7.0,17.1,268.0,39.0,2019-07-28 11:00:00,0.0,30
10.9,18.1,249.0,41.0,2019-07-28 12:00:00,0.0,30
15.4,16.2,182.0,43.0,2019-07-28 13:00:00,0.0,30
18.1,17.7,195.0,37.0,2019-07-28 14:00:00,0.0,30
15.1,17.7,186.0,40.0,2019-07-28 15:00:00,0.0,30
10.6,17.8,187.0,42.0,2019-07-28 16:00:00,0.0,30
12.1,17.2,172.0,40.0,2019-07-28 17:00:00,0.0,30
9.4,16.3,192.0,42.0,2019-07-28 18:00:00,0.0,30
2.2,14.0,347.0,49.0,2019-07-28 19:00:00,0.0,30
4.7,12.8,1.0,53.0,2019-07-28 20:00:00,0.0,30
4.3,12.2,5.0,54.0,2019-07-28 21:00:00,0.0,30
3.8,11.5,346.0,57.0,2019-07-28 22:00:00,0.0,30
1.5,11.7,48.0,55.0,2019-07-28 23:00:00,0.0,30
1.0,11.0,323.0,61.0,2019-07-29 00:00:00,0.0,30
1.0,10.6,335.0,63.0,2019-07-29 01:00:00,0.0,30
0.6,10.4,65.0,65.0,2019-07-29 02:00:00,0.0,30
0.0,9.9,115.0,67.0,2019-07-29 03:00:00,0.0,30
1.9,9.7,13.0,68.0,2019-07-29 04:00:00,0.0,30
1.5,9.5,174.0,70.0,2019-07-29 05:00:00,0.0,30
0.4,9.6,23.0,70.0,2019-07-29 06:00:00,0.0,30
0.6,10.1,158.0,70.0,2019-07-29 07:00:00,0.0,30
0.0,13.3,320.0,56.0,2019-07-29 08:00:00,0.0,30
5.0,14.7,184.0,54.0,2019-07-29 09:00:00,0.0,30
7.7,16.5,227.0,46.0,2019-07-29 10:00:00,0.0,30
9.0,18.3,201.0,36.0,2019-07-29 11:00:00,0.0,30
10.6,19.0,228.0,39.0,2019-07-29 12:00:00,0.0,30
8.8,19.7,206.0,35.0,2019-07-29 13:00:00,0.0,30
10.3,20.3,166.0,34.0,2019-07-29 14:00:00,0.0,30
14.7,19.9,150.0,33.0,2019-07-29 15:00:00,0.0,30
11.2,20.7,186.0,33.0,2019-07-29 16:00:00,0.0,30
13.7,19.8,172.0,32.0,2019-07-29 17:00:00,0.0,30
9.6,19.2,159.0,37.0,2019-07-29 18:00:00,0.0,30
4.7,17.2,126.0,41.0,2019-07-29 19:00:00,0.0,30
3.7,16.4,113.0,38.0,2019-07-29 20:00:00,0.0,30
1.6,15.6,100.0,41.0,2019-07-29 21:00:00,0.0,30
2.6,15.1,133.0,41.0,2019-07-29 22:00:00,0.0,30
3.0,14.9,131.0,41.0,2019-07-29 23:00:00,0.0,30
