wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,10.2, None,22.4, None, None, None,47.0,2019-07-27 12:00:00,30
341.0, None, None,0.0, None,11.4, None,23.7, None, None, None,38.0,2019-07-27 13:00:00,30
350.0, None, None,0.0, None,6.0, None,23.4, None, None, None,39.0,2019-07-27 14:00:00,30
101.0, None, None,0.0, None,9.5, None,23.4, None, None, None,41.0,2019-07-27 15:00:00,30
29.0, None, None,0.0, None,6.0, None,24.2, None, None, None,39.0,2019-07-27 16:00:00,30
133.0, None, None,0.0, None,11.7, None,23.5, None, None, None,41.0,2019-07-27 17:00:00,30
42.0, None, None,0.0, None,9.6, None,22.6, None, None, None,44.0,2019-07-27 18:00:00,30
10.0, None, None,0.0, None,5.7, None,22.8, None, None, None,40.0,2019-07-27 19:00:00,30
211.0, None, None,0.0, None,2.2, None,20.4, None, None, None,51.0,2019-07-27 20:00:00,30
190.0, None, None,0.0, None,2.1, None,17.3, None, None, None,70.0,2019-07-27 21:00:00,30
262.0, None, None,0.0, None,5.3, None,17.1, None, None, None,66.0,2019-07-27 22:00:00,30
235.0, None, None,0.0, None,4.0, None,16.1, None, None, None,70.0,2019-07-27 23:00:00,30
260.0, None, None,0.0, None,4.7, None,15.7, None, None, None,70.0,2019-07-28 00:00:00,30
209.0, None, None,0.0, None,2.3, None,14.5, None, None, None,78.0,2019-07-28 01:00:00,30
243.0, None, None,0.0, None,3.4, None,13.9, None, None, None,82.0,2019-07-28 02:00:00,30
213.0, None, None,0.0, None,2.1, None,13.5, None, None, None,86.0,2019-07-28 03:00:00,30
314.0, None, None,0.0, None,3.1, None,13.0, None, None, None,90.0,2019-07-28 04:00:00,30
204.0, None, None,0.0, None,2.1, None,12.5, None, None, None,91.0,2019-07-28 05:00:00,30
294.0, None, None,0.0, None,4.8, None,14.8, None, None, None,77.0,2019-07-28 06:00:00,30
283.0, None, None,0.0, None,10.1, None,18.2, None, None, None,59.0,2019-07-28 07:00:00,30
305.0, None, None,0.0, None,13.3, None,20.3, None, None, None,51.0,2019-07-28 08:00:00,30
351.0, None, None,0.0, None,15.9, None,21.3, None, None, None,50.0,2019-07-28 09:00:00,30
336.0, None, None,0.0, None,13.0, None,22.8, None, None, None,46.0,2019-07-28 10:00:00,30
352.0, None, None,0.0, None,17.6, None,23.5, None, None, None,41.0,2019-07-28 11:00:00,30
355.0, None, None,0.0, None,19.3, None,23.9, None, None, None,42.0,2019-07-28 12:00:00,30
332.0, None, None,0.0, None,14.3, None,25.1, None, None, None,37.0,2019-07-28 13:00:00,30
347.0, None, None,0.0, None,12.1, None,25.5, None, None, None,35.0,2019-07-28 14:00:00,30
351.0, None, None,0.0, None,11.4, None,26.3, None, None, None,33.0,2019-07-28 15:00:00,30
333.0, None, None,0.0, None,13.9, None,26.8, None, None, None,32.0,2019-07-28 16:00:00,30
324.0, None, None,0.0, None,14.7, None,26.7, None, None, None,32.0,2019-07-28 17:00:00,30
337.0, None, None,0.0, None,13.4, None,25.8, None, None, None,35.0,2019-07-28 18:00:00,30
322.0, None, None,0.0, None,6.4, None,25.3, None, None, None,35.0,2019-07-28 19:00:00,30
164.0, None, None,0.0, None,3.3, None,21.9, None, None, None,47.0,2019-07-28 20:00:00,30
299.0, None, None,0.0, None,4.3, None,18.9, None, None, None,59.0,2019-07-28 21:00:00,30
281.0, None, None,0.0, None,2.0, None,17.7, None, None, None,65.0,2019-07-28 22:00:00,30
249.0, None, None,0.0, None,2.4, None,17.2, None, None, None,65.0,2019-07-28 23:00:00,30
273.0, None, None,0.0, None,3.9, None,16.1, None, None, None,71.0,2019-07-29 00:00:00,30
182.0, None, None,0.0, None,2.8, None,15.0, None, None, None,78.0,2019-07-29 01:00:00,30
253.0, None, None,0.0, None,4.7, None,13.9, None, None, None,85.0,2019-07-29 02:00:00,30
224.0, None, None,0.0, None,1.7, None,12.9, None, None, None,89.0,2019-07-29 03:00:00,30
216.0, None, None,0.0, None,2.1, None,12.5, None, None, None,91.0,2019-07-29 04:00:00,30
181.0, None, None,0.0, None,3.0, None,12.1, None, None, None,99.0,2019-07-29 05:00:00,30
88.0, None, None,0.0, None,1.7, None,14.3, None, None, None,83.0,2019-07-29 06:00:00,30
294.0, None, None,0.0, None,11.5, None,18.1, None, None, None,62.0,2019-07-29 07:00:00,30
53.0, None, None,0.0, None,6.8, None,20.2, None, None, None,54.0,2019-07-29 08:00:00,30
31.0, None, None,0.0, None,6.0, None,22.1, None, None, None,49.0,2019-07-29 09:00:00,30
345.0, None, None,0.0, None,8.2, None,23.0, None, None, None,49.0,2019-07-29 10:00:00,30
337.0, None, None,0.0, None,9.8, None,24.0, None, None, None,48.0,2019-07-29 11:00:00,30
358.0, None, None,0.0, None,10.7, None,24.6, None, None, None,45.0,2019-07-29 12:00:00,30
55.0, None, None,0.0, None,8.5, None,25.8, None, None, None,40.0,2019-07-29 13:00:00,30
105.0, None, None,0.0, None,11.5, None,25.9, None, None, None,41.0,2019-07-29 14:00:00,30
120.0, None, None,0.0, None,12.6, None,26.1, None, None, None,43.0,2019-07-29 15:00:00,30
130.0, None, None,0.0, None,12.2, None,26.1, None, None, None,44.0,2019-07-29 16:00:00,30
106.0, None, None,0.0, None,11.8, None,25.5, None, None, None,44.0,2019-07-29 17:00:00,30
86.0, None, None,0.0, None,6.6, None,25.6, None, None, None,42.0,2019-07-29 18:00:00,30
40.0, None, None,0.0, None,6.2, None,24.1, None, None, None,43.0,2019-07-29 19:00:00,30
334.0, None, None,0.0, None,3.9, None,21.8, None, None, None,50.0,2019-07-29 20:00:00,30
3.0, None, None,0.0, None,1.9, None,20.3, None, None, None,61.0,2019-07-29 21:00:00,30
322.0, None, None,0.0, None,6.9, None,19.6, None, None, None,80.0,2019-07-29 22:00:00,30
208.0, None, None,0.0, None,2.9, None,18.1, None, None, None,79.0,2019-07-29 23:00:00,30
