wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 10.7,331.0,80.0,2019-07-25 22:00:00,0.0,30
4.4, 11.0,322.0,76.0,2019-07-25 23:00:00,0.0,30
4.0, 9.9,330.0,79.0,2019-07-26 00:00:00,0.0,30
3.7, 9.3,328.0,81.0,2019-07-26 01:00:00,0.0,30
3.4, 9.1,326.0,82.0,2019-07-26 02:00:00,0.0,30
2.4, 8.9,316.0,83.0,2019-07-26 03:00:00,0.0,30
4.4, 8.5,302.0,83.0,2019-07-26 04:00:00,0.0,30
4.7, 8.8,300.0,84.0,2019-07-26 05:00:00,0.0,30
0.0, 9.8,298.0,82.0,2019-07-26 06:00:00,0.0,30
0.0, 15.4,11.0,65.0,2019-07-26 07:00:00,0.0,30
3.0, 17.5,122.0,51.0,2019-07-26 08:00:00,0.0,30
3.1, 18.5,159.0,46.0,2019-07-26 09:00:00,0.0,30
7.2, 18.9,151.0,48.0,2019-07-26 10:00:00,0.0,30
7.2, 19.8,164.0,41.0,2019-07-26 11:00:00,0.0,30
5.3, 20.6,155.0,40.0,2019-07-26 12:00:00,0.0,30
5.0, 21.7,184.0,39.0,2019-07-26 13:00:00,0.0,30
4.8, 22.6,209.0,42.0,2019-07-26 14:00:00,0.0,30
3.9, 22.8,142.0,35.0,2019-07-26 15:00:00,0.0,30
4.3, 21.1,174.0,36.0,2019-07-26 16:00:00,0.0,30
1.8, 20.2,179.0,37.0,2019-07-26 17:00:00,0.0,30
0.2, 20.0,314.0,40.0,2019-07-26 18:00:00,0.0,30
4.5, 16.6,312.0,53.0,2019-07-26 19:00:00,0.0,30
5.2, 14.7,322.0,59.0,2019-07-26 20:00:00,0.0,30
6.5, 14.0,300.0,56.0,2019-07-26 21:00:00,0.0,30
6.7, 14.3,292.0,54.0,2019-07-26 22:00:00,0.0,30
7.5, 15.8,282.0,51.0,2019-07-26 23:00:00,0.0,30
7.7, 15.1,270.0,47.0,2019-07-27 00:00:00,0.0,30
5.3, 13.8,287.0,53.0,2019-07-27 01:00:00,0.0,30
6.2, 13.3,313.0,56.0,2019-07-27 02:00:00,0.0,30
6.2, 13.2,310.0,51.0,2019-07-27 03:00:00,0.0,30
7.4, 13.1,295.0,57.0,2019-07-27 04:00:00,0.0,30
9.3, 12.9,258.0,57.0,2019-07-27 05:00:00,0.0,30
7.2, 10.6,293.0,84.0,2019-07-27 06:00:00,0.5,30
9.6, 10.2,273.0,89.0,2019-07-27 07:00:00,0.5,30
6.0, 7.7,261.0,91.0,2019-07-27 08:00:00,0.8,30
3.8, 7.9,277.0,89.0,2019-07-27 09:00:00,0.0,30
2.6, 9.8,285.0,85.0,2019-07-27 10:00:00,0.5,30
3.8, 11.4,276.0,80.0,2019-07-27 11:00:00,0.0,30
6.0, 13.3,152.0,68.0,2019-07-27 12:00:00,0.0,30
4.0, 11.5,237.0,79.0,2019-07-27 13:00:00,0.0,30
4.3, 11.0,239.0,81.0,2019-07-27 14:00:00,0.3,30
5.8, 10.4,277.0,80.0,2019-07-27 15:00:00,2.5,30
2.0, 9.9,96.0,86.0,2019-07-27 16:00:00,0.3,30
4.5, 9.2,277.0,89.0,2019-07-27 17:00:00,1.3,30
3.3, 9.0,267.0,94.0,2019-07-27 18:00:00,1.3,30
1.4, 8.6,305.0,94.0,2019-07-27 19:00:00,0.0,30
4.7, 7.6,309.0,95.0,2019-07-27 20:00:00,0.0,30
5.2, 7.0,317.0,95.0,2019-07-27 21:00:00,0.0,30
4.3, 7.6,315.0,96.0,2019-07-27 22:00:00,0.0,30
4.4, 6.7,317.0,95.0,2019-07-27 23:00:00,0.0,30
5.2, 6.1,323.0,96.0,2019-07-28 00:00:00,0.0,30
5.8, 6.4,301.0,96.0,2019-07-28 01:00:00,0.0,30
6.5, 6.2,310.0,96.0,2019-07-28 02:00:00,0.0,30
3.7, 6.7,291.0,96.0,2019-07-28 03:00:00,0.0,30
5.0, 7.0,300.0,96.0,2019-07-28 04:00:00,0.0,30
4.7, 7.0,303.0,95.0,2019-07-28 05:00:00,0.0,30
1.3, 8.2,288.0,95.0,2019-07-28 06:00:00,0.0,30
0.1, 10.4,248.0,87.0,2019-07-28 07:00:00,0.0,30
5.1, 12.3,257.0,69.0,2019-07-28 08:00:00,0.0,30
4.3, 12.1,216.0,74.0,2019-07-28 09:00:00,0.0,30
3.7, 13.8,226.0,59.0,2019-07-28 10:00:00,0.0,30
3.4, 16.2,22.0,54.0,2019-07-28 11:00:00,0.0,30
4.3, 16.0,204.0,55.0,2019-07-28 12:00:00,0.0,30
4.6, 16.0,245.0,49.0,2019-07-28 13:00:00,0.0,30
6.1, 17.2,199.0,49.0,2019-07-28 14:00:00,0.0,30
4.0, 17.7,274.0,41.0,2019-07-28 15:00:00,0.0,30
4.3, 16.4,249.0,46.0,2019-07-28 16:00:00,0.0,30
5.3, 15.3,258.0,52.0,2019-07-28 17:00:00,0.0,30
1.8, 15.9,292.0,55.0,2019-07-28 18:00:00,0.0,30
5.4, 11.9,306.0,71.0,2019-07-28 19:00:00,0.0,30
6.3, 10.1,299.0,79.0,2019-07-28 20:00:00,0.0,30
6.5, 9.3,301.0,81.0,2019-07-28 21:00:00,0.0,30
4.8, 9.4,289.0,75.0,2019-07-28 22:00:00,0.0,30
3.7, 8.6,325.0,84.0,2019-07-28 23:00:00,0.0,30
5.6, 8.1,314.0,86.0,2019-07-29 00:00:00,0.0,30
6.5, 7.9,310.0,86.0,2019-07-29 01:00:00,0.0,30
5.3, 7.6,316.0,88.0,2019-07-29 02:00:00,0.0,30
4.5, 7.4,316.0,87.0,2019-07-29 03:00:00,0.0,30
5.3, 7.0,314.0,89.0,2019-07-29 04:00:00,0.0,30
4.4, 7.3,316.0,88.0,2019-07-29 05:00:00,0.0,30
3.8, 8.5,317.0,84.0,2019-07-29 06:00:00,0.0,30
2.6, 13.9,158.0,63.0,2019-07-29 07:00:00,0.0,30
3.8, 15.6,145.0,56.0,2019-07-29 08:00:00,0.0,30
4.4, 17.1,98.0,44.0,2019-07-29 09:00:00,0.0,30
5.6, 18.3,177.0,43.0,2019-07-29 10:00:00,0.0,30
6.6, 19.5,137.0,40.0,2019-07-29 11:00:00,0.0,30
6.8, 20.4,127.0,40.0,2019-07-29 12:00:00,0.0,30
7.3, 21.2,152.0,37.0,2019-07-29 13:00:00,0.0,30
6.5, 21.7,153.0,32.0,2019-07-29 14:00:00,0.0,30
4.9, 21.8,184.0,35.0,2019-07-29 15:00:00,0.0,30
3.3, 19.5,174.0,36.0,2019-07-29 16:00:00,0.0,30
5.4, 19.1,165.0,40.0,2019-07-29 17:00:00,0.0,30
0.0, 19.3,219.0,38.0,2019-07-29 18:00:00,0.0,30
0.0, 16.2,314.0,54.0,2019-07-29 19:00:00,0.0,30
5.0, 13.0,317.0,66.0,2019-07-29 20:00:00,0.0,30
5.3, 12.4,329.0,63.0,2019-07-29 21:00:00,0.0,30
5.4, 12.0,326.0,65.0,2019-07-29 22:00:00,0.0,30
4.9, 11.7,318.0,66.0,2019-07-29 23:00:00,0.0,30
