RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.38, None, None, None,5.155,303.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,53.62, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
65.02, None, None, None,4.196,253.1, None, None,8.0,891.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,72.59, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
55.35, None, None, None,4.373,312.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,69.65, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
51.56, None, None, None,2.895,324.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,47.25, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
58.14, None, None, None,3.05,271.0, None, None,8.0,892.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,60.99, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
56.89, None, None, None,3.459,343.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,39.38, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
52.63, None, None, None,4.456,84.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,38.8, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
49.59, None, None, None,3.117,201.0, None, None,7.0,891.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,62.8, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
52.58, None, None, None,4.099,103.0, None, None,8.0,890.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,54.28, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
46.86, None, None, None,2.62,348.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,65.04, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
52.26, None, None, None,2.931,188.8, None, None,8.0,890.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,30.82, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
57.76, None, None, None,0.985,211.0, None, None,8.0,890.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,40.23, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
65.98, None, None, None,4.077,316.8, None, None,9.0,890.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,20.33, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
68.3, None, None, None,6.637,329.1, None, None,9.0,890.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,17.1, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
68.81, None, None, None,6.636,335.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,16.67, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
59.18, None, None, None,3.587,354.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,26.83, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
59.21, None, None, None,4.103,306.0, None, None,6.0,890.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,35.62, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
78.78, None, None, None,5.023,290.3, None, None,8.0,890.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,8.64, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
79.67, None, None, None,4.306,296.6, None, None,7.0,890.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,23.48, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
82.7, None, None, None,6.666,293.6, None, None,7.0,890.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,4.357, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
82.7, None, None, None,8.65,295.3, None, None,7.0,890.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,5.46, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
78.83, None, None, None,4.607,311.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,32.9, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
69.24, None, None, None,2.961,5.544, None, None,8.0,891.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,43.65, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
64.13, None, None, None,4.397,121.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,64.88, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
59.3, None, None, None,6.874,166.2, None, None,8.0,892.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,24.54, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
53.93, None, None, None,7.133,169.0, None, None,8.0,891.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,29.2, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
51.24, None, None, None,7.192,168.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,33.02, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
64.03, None, None, None,5.226,49.29, None, None,10.0,891.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,60.36, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
34.46, None, None, None,3.658,77.11, None, None,4.0,890.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,55.48, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
41.36, None, None, None,7.546,92.3, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,54.91, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
30.48, None, None, None,5.726,118.5, None, None,4.0,890.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,56.76, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
25.85, None, None, None,6.212,152.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,67.52, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
38.72, None, None, None,6.89,133.0, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,61.48, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
41.32, None, None, None,7.372,49.68, None, None,6.0,889.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,24.39, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
43.23, None, None, None,5.644,30.82, None, None,7.0,890.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,24.91, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
41.67, None, None, None,6.324,217.6, None, None,6.0,890.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,51.1, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
49.91, None, None, None,4.666,210.8, None, None,7.0,890.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,30.29, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
52.67, None, None, None,2.252,228.9, None, None,7.0,890.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,43.75, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
53.03, None, None, None,3.275,245.9, None, None,7.0,890.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,37.02, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
57.36, None, None, None,3.733,276.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,31.67, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
56.5, None, None, None,4.332,234.5, None, None,7.0,890.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,34.11, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
64.34, None, None, None,3.95,286.7, None, None,8.0,890.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,23.51, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
65.69, None, None, None,3.76,298.0, None, None,8.0,891.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,19.06, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
63.82, None, None, None,1.325,238.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,66.44, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
65.58, None, None, None,1.611,6.493, None, None,7.0,891.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,52.9, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
64.16, None, None, None,2.036,313.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,79.16, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
64.3, None, None, None,3.488,331.7, None, None,8.0,891.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,43.5, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
58.7, None, None, None,3.124,175.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,58.59, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
55.58, None, None, None,5.93,178.0, None, None,8.0,891.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,27.94, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
53.55, None, None, None,5.586,182.8, None, None,9.0,891.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,33.92, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
51.92, None, None, None,8.03,164.3, None, None,8.0,891.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,33.35, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
49.17, None, None, None,7.207,185.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,29.87, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
43.53, None, None, None,6.267,191.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,35.51, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
39.27, None, None, None,7.147,152.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,50.47, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
34.18, None, None, None,6.763,181.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,45.89, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
33.55, None, None, None,5.803,200.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,54.2, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
32.88, None, None, None,4.886,194.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,45.64, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
38.59, None, None, None,4.336,220.8, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,49.52, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
43.37, None, None, None,4.94,279.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,48.99, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
48.26, None, None, None,4.887,301.8, None, None,8.0,891.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,26.66, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
62.57, None, None, None,3.125,174.0, None, None,10.0,892.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,65.14, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
56.61, None, None, None,2.629,338.5, None, None,8.0,892.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,64.61, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
64.11, None, None, None,4.208,331.2, None, None,8.0,892.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,22.89, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
65.78, None, None, None,3.799,344.8, None, None,8.0,893.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,21.85, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
66.72, None, None, None,3.688,320.0, None, None,7.0,893.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,22.52, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
62.49, None, None, None,4.297,324.9, None, None,7.0,893.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,15.94, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
65.25, None, None, None,6.544,329.2, None, None,8.0,893.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,15.6, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
66.68, None, None, None,4.199,321.4, None, None,7.0,893.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,31.93, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
69.12, None, None, None,2.307,324.2, None, None,7.0,893.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,34.23, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
66.08, None, None, None,5.498,333.9, None, None,7.0,894.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,15.34, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
66.05, None, None, None,2.634,18.42, None, None,8.0,894.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,38.11, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
54.59, None, None, None,3.583,29.67, None, None,8.0,894.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,33.21, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
63.12, None, None, None,5.508,159.4, None, None,10.0,894.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,45.5, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
64.49, None, None, None,5.786,174.6, None, None,10.0,894.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,40.02, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
60.85, None, None, None,6.23,187.7, None, None,10.0,895.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,23.82, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
59.71, None, None, None,5.823,180.3, None, None,9.0,894.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,29.98, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
58.82, None, None, None,4.143,118.8, None, None,11.0,894.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,55.76, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
49.38, None, None, None,6.139,180.3, None, None,9.0,894.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,54.5, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
47.52, None, None, None,7.47,249.5, None, None,9.0,894.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,48.53, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
46.34, None, None, None,5.77,197.3, None, None,9.0,894.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,54.4, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
54.17, None, None, None,5.118,280.9, None, None,10.0,893.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,74.33, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
64.55, None, None, None,7.987,339.3, None, None,10.0,893.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,44.47, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
71.81, None, None, None,7.752,321.0, None, None,10.0,894.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,26.52, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
89.2, None, None, None,9.29,299.2, None, None,11.0,893.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,51.82, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
94.7, None, None, None,6.716,161.4, None, None,11.0,893.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,62.62, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
95.0, None, None, None,3.508,193.1, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,39.17, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
95.2, None, None, None,3.305,33.44, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,37.24, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
95.3, None, None, None,3.03,275.0, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,62.98, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
95.3, None, None, None,2.945,129.4, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,59.3, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
95.1, None, None, None,3.456,1.847, None, None,11.0,894.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,31.02, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
95.0, None, None, None,3.13,196.4, None, None,11.0,894.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,63.45, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
95.3, None, None, None,2.351,139.8, None, None,11.0,895.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,75.22, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
94.9, None, None, None,4.68,25.83, None, None,10.0,894.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,35.9, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.0, None, None, None,4.897,6.303, None, None,10.0,894.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,46.12, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
93.5, None, None, None,4.705,356.9, None, None,10.0,893.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,39.6, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
91.6, None, None, None,3.296,340.4, None, None,11.0,893.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,70.71, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
93.7, None, None, None,3.769,165.4, None, None,11.0,894.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,65.02, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
90.1, None, None, None,4.008,132.7, None, None,11.0,893.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,72.63, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
84.3, None, None, None,4.699,225.8, None, None,12.0,893.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,78.69, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
80.5, None, None, None,5.022,175.8, None, None,13.0,893.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,56.49, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
72.06, None, None, None,5.347,210.1, None, None,12.0,893.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,49.95, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
56.8, None, None, None,6.901,201.6, None, None,11.0,892.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,43.96, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
45.71, None, None, None,7.094,217.0, None, None,8.0,892.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,54.06, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
39.58, None, None, None,6.714,275.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,50.26, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
43.43, None, None, None,7.907,305.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,54.59, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
49.84, None, None, None,8.95,294.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,29.47, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
69.0, None, None, None,4.048,359.7, None, None,9.0,891.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,74.17, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
68.09, None, None, None,3.929,271.8, None, None,8.0,890.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,69.5, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
75.45, None, None, None,5.226,229.4, None, None,9.0,891.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,46.95, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
79.22, None, None, None,2.131,151.7, None, None,9.0,891.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,75.16, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
70.53, None, None, None,2.558,234.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,53.45, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
65.97, None, None, None,4.647,336.2, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,50.57, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
70.64, None, None, None,2.315,260.7, None, None,6.0,891.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,57.53, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
74.44, None, None, None,2.199,247.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,47.08, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
75.44, None, None, None,2.081,265.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,61.92, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
74.44, None, None, None,3.213,249.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,48.5, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
71.67, None, None, None,2.287,264.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,61.99, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
71.76, None, None, None,2.455,264.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,37.16, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
65.9, None, None, None,3.441,196.8, None, None,5.0,891.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,19.87, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
60.49, None, None, None,3.692,175.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,25.1, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
58.74, None, None, None,4.822,174.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,25.76, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
52.97, None, None, None,6.984,164.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,28.52, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
57.34, None, None, None,7.817,191.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,22.65, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
46.51, None, None, None,6.621,207.9, None, None,6.0,890.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,50.48, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
40.04, None, None, None,7.873,245.1, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,49.01, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
37.92, None, None, None,7.147,264.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,51.92, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
39.37, None, None, None,8.15,253.1, None, None,5.0,889.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,48.86, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
36.6, None, None, None,7.796,271.5, None, None,5.0,889.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,52.1, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
41.05, None, None, None,6.65,269.4, None, None,5.0,889.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,51.91, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
39.57, None, None, None,7.294,321.5, None, None,4.0,889.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,31.63, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
41.4, None, None, None,4.645,337.4, None, None,5.0,889.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,31.31, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
44.35, None, None, None,4.64,310.2, None, None,5.0,889.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,27.37, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
52.25, None, None, None,3.437,326.5, None, None,6.0,889.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,43.2, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
