RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.06, None, None, None, 2.462, 260.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 22.36, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
77.13, None, None, None, 3.869, 304.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 16.51, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
78.83, None, None, None, 6.18, 328.9, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 9.45, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
69.03, None, None, None, 5.49, 348.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 14.46, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
70.93, None, None, None, 6.529, 350.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 12.65, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
71.92, None, None, None, 5.814, 355.1, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 11.14, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
75.14, None, None, None, 6.431, 8.03, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 13.29, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
78.72, None, None, None, 5.865, 1.975, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 17.08, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
82.9, None, None, None, 7.209, 353.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 17.09, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
77.58, None, None, None, 9.06, 359.5, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 14.86, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
79.46, None, None, None, 12.82, 3.48, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 13.4, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
75.43, None, None, None, 13.72, 9.58, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 15.23, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
73.29, None, None, None, 10.92, 12.17, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 20.7, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
63.8, None, None, None, 11.38, 24.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 22.16, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
59.55, None, None, None, 12.04, 24.68, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 23.71, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
52.05, None, None, None, 9.78, 32.74, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 33.02, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
71.55, None, None, None, 9.92, 56.34, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 32.83, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
73.87, None, None, None, 6.556, 335.9, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 54.62, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
61.89, None, None, None, 7.272, 299.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 41.07, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
49.71, None, None, None, 13.07, 327.3, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 23.56, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
55.08, None, None, None, 11.24, 38.47, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 39.05, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
61.92, None, None, None, 13.45, 20.07, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 41.52, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
76.77, None, None, None, 13.11, 341.1, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 19.62, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
70.51, None, None, None, 8.92, 344.8, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 18.81, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
69.49, None, None, None, 7.625, 353.5, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 16.17, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
70.9, None, None, None, 5.751, 9.94, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 12.65, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
78.53, None, None, None, 4.927, 17.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 25.07, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
80.2, None, None, None, 1.675, 345.2, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 50.11, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
77.87, None, None, None, 5.392, 337.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 12.26, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
85.2, None, None, None, 2.945, 31.71, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 36.1, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
82.7, None, None, None, 5.518, 7.091, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 16.62, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
83.6, None, None, None, 5.903, 11.55, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 12.95, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
89.4, None, None, None, 5.557, 37.7, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 14.68, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
90.8, None, None, None, 6.502, 47.11, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 14.08, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
82.1, None, None, None, 5.54, 71.68, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 20.01, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
77.8, None, None, None, 7.181, 101.0, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 21.5, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
69.66, None, None, None, 7.847, 108.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 26.84, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
64.79, None, None, None, 8.05, 118.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 30.36, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
61.01, None, None, None, 8.75, 122.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 29.91, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
56.57, None, None, None, 7.673, 132.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 33.46, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
54.81, None, None, None, 6.313, 96.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 36.67, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
46.9, None, None, None, 10.22, 121.2, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 28.86, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
48.69, None, None, None, 9.09, 132.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 33.47, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
44.16, None, None, None, 10.01, 139.4, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 33.5, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
44.01, None, None, None, 6.471, 114.7, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 38.24, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
45.66, None, None, None, 9.36, 125.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 29.63, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
46.14, None, None, None, 7.402, 121.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 25.5, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
47.39, None, None, None, 6.24, 129.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 19.03, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
55.94, None, None, None, 7.061, 134.8, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 15.18, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
62.6, None, None, None, 5.169, 134.7, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 14.77, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
68.11, None, None, None, 3.639, 155.6, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 12.75, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
64.99, None, None, None, 6.53, 147.9, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 8.2, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
69.14, None, None, None, 4.157, 148.5, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 49.22, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
72.62, None, None, None, 1.401, 173.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 45.69, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
74.15, None, None, None, 0.981, 157.3, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 26.48, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
77.72, None, None, None, 2.012, 81.9, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 50.54, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
79.33, None, None, None, 2.222, 41.17, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 45.4, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
71.93, None, None, None, 1.697, 90.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 27.84, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
68.32, None, None, None, 2.399, 131.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 21.1, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
61.34, None, None, None, 3.849, 143.2, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 16.28, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
56.99, None, None, None, 5.219, 143.9, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 24.63, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
53.42, None, None, None, 7.012, 146.0, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 29.92, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
56.24, None, None, None, 8.25, 154.1, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 26.26, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
52.89, None, None, None, 9.06, 131.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 31.63, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
54.09, None, None, None, 9.23, 159.7, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 33.25, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
51.79, None, None, None, 8.99, 159.3, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 24.52, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
47.3, None, None, None, 7.728, 157.9, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 35.02, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
43.45, None, None, None, 7.611, 199.6, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 34.83, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
43.68, None, None, None, 5.09, 196.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 51.18, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
37.09, None, None, None, 3.927, 209.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 41.91, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
38.75, None, None, None, 4.219, 211.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 36.6, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
47.17, None, None, None, 5.55, 201.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 20.28, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
61.27, None, None, None, 3.619, 181.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 18.74, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
72.33, None, None, None, 4.136, 193.1, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 13.72, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
77.4, None, None, None, 4.15, 206.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 8.93, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
78.9, None, None, None, 3.922, 223.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 11.0, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
81.9, None, None, None, 3.69, 227.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 11.3, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
80.5, None, None, None, 3.209, 215.1, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 17.58, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
81.7, None, None, None, 3.981, 216.6, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 13.19, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
82.0, None, None, None, 4.812, 250.7, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 39.24, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
78.35, None, None, None, 11.76, 328.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 13.93, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
80.9, None, None, None, 13.8, 350.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 14.15, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
82.4, None, None, None, 15.69, 356.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 14.88, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
80.6, None, None, None, 14.35, 8.76, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 17.21, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
81.2, None, None, None, 13.29, 4.209, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 18.15, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
76.41, None, None, None, 12.8, 352.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 16.95, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
76.57, None, None, None, 13.53, 349.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 20.43, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
76.31, None, None, None, 13.43, 340.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 18.48, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
74.31, None, None, None, 13.55, 353.9, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 16.04, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
81.4, None, None, None, 12.57, 355.6, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 17.87, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
83.6, None, None, None, 11.7, 7.458, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 18.71, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
