RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, None, 8.35, 111.4, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 34.34, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
59.58, None, None, None, 7.554, 110.1, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 38.78, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
52.8, None, None, None, 10.79, 113.5, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 27.11, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
49.45, None, None, None, 14.41, 105.4, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 23.84, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
47.93, None, None, None, 14.62, 110.5, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 25.02, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
42.01, None, None, None, 11.14, 118.0, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 28.28, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
45.08, None, None, None, 10.12, 109.0, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 30.75, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
53.65, None, None, None, 7.101, 111.6, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 36.8, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
53.85, None, None, None, 5.43, 109.7, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 39.65, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
80.4, None, None, None, 0.832, 198.2, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 50.19, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
84.7, None, None, None, 0.769, 204.3, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 69.89, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
87.6, None, None, None, 0.754, 144.3, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 77.74, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
89.2, None, None, None, 0.384, 176.9, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.293, None, None, None, None, 67.55, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
90.1, None, None, None, 0.327, 260.0, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.429, None, None, None, None, 54.61, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
90.8, None, None, None, 0.484, 234.5, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.713, None, None, None, None, 57.62, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
91.6, None, None, None, 0.423, 284.1, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.95, None, None, None, None, 46.35, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
91.8, None, None, None, 0.293, 301.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.969, None, None, None, None, 67.42, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
89.9, None, None, None, 0.507, 75.2, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 56.05, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
72.59, None, None, None, 0.733, 191.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 29.44, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
54.51, None, None, None, 3.633, 117.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 42.91, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
48.81, None, None, None, 11.65, 105.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 23.68, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
46.46, None, None, None, 7.95, 110.2, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 42.06, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
45.35, None, None, None, 10.07, 101.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 30.27, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
44.35, None, None, None, 9.45, 95.2, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 34.21, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
46.52, None, None, None, 9.12, 105.3, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 24.31, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
45.8, None, None, None, 8.31, 109.8, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 27.84, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
45.66, None, None, None, 7.812, 102.0, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 33.66, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
44.69, None, None, None, 9.15, 105.7, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 27.98, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
46.36, None, None, None, 11.36, 99.4, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 23.17, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
47.06, None, None, None, 8.46, 100.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 21.79, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
53.05, None, None, None, 8.27, 101.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 26.72, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
70.0, None, None, None, 1.222, 127.3, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 61.03, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
82.3, None, None, None, 0.673, 228.4, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 54.41, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
84.8, None, None, None, 1.146, 113.7, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 39.38, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
86.7, None, None, None, 0.608, 262.4, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 55.66, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
87.8, None, None, None, 0.927, 274.2, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 26.81, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
88.8, None, None, None, 1.307, 261.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 35.87, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
89.8, None, None, None, 1.926, 272.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.255, None, None, None, None, 26.5, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
90.7, None, None, None, 1.81, 274.4, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.727, None, None, None, None, 19.35, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
91.2, None, None, None, 1.181, 283.3, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.713, None, None, None, None, 26.34, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
87.0, None, None, None, 2.175, 284.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 34.3, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
81.7, None, None, None, 0.94, 351.4, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 64.2, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
76.66, None, None, None, 1.674, 97.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 32.83, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
64.72, None, None, None, 5.184, 106.8, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 28.57, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
57.38, None, None, None, 13.26, 99.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 22.47, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
53.41, None, None, None, 10.84, 101.2, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 23.06, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
49.38, None, None, None, 11.08, 102.7, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 24.25, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
58.69, None, None, None, 9.26, 113.6, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 26.68, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
86.5, None, None, None, 3.501, 244.1, None, None, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 58.57, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
84.3, None, None, None, 1.267, 204.0, None, None, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 62.7, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
78.16, None, None, None, 1.322, 39.86, None, None, 14.0, 929.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 68.94, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
72.54, None, None, None, 1.065, 39.91, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 66.93, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
76.32, None, None, None, 1.787, 103.6, None, None, 14.0, 928.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 60.63, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
80.8, None, None, None, 2.268, 122.3, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 71.65, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
86.8, None, None, None, 1.619, 258.6, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 51.64, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
90.5, None, None, None, 0.763, 200.0, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 58.75, None, None, None, None, None, None,2019-07-07 23:00:00, None,27
92.7, None, None, None, 0.319, 284.8, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 58.17, None, None, None, None, None, None,2019-07-08 01:00:00, None,27
93.1, None, None, None, 0.289, 127.3, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 65.65, None, None, None, None, None, None,2019-07-08 02:00:00, None,27
93.3, None, None, None, 0.306, 87.9, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 76.26, None, None, None, None, None, None,2019-07-08 03:00:00, None,27
93.5, None, None, None, 0.109, 63.7, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 77.37, None, None, None, None, None, None,2019-07-08 04:00:00, None,27
93.6, None, None, None, 0.017, 184.4, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 63.89, None, None, None, None, None, None,2019-07-08 05:00:00, None,27
93.8, None, None, None, 0.037, 124.3, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 55.45, None, None, None, None, None, None,2019-07-08 06:00:00, None,27
93.9, None, None, None, 0.174, 180.2, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 72.56, None, None, None, None, None, None,2019-07-08 07:00:00, None,27
93.9, None, None, None, 0.968, 223.7, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.83, None, None, None, None, None, None,2019-07-08 08:00:00, None,27
93.6, None, None, None, 0.553, 243.7, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 52.57, None, None, None, None, None, None,2019-07-08 09:00:00, None,27
93.5, None, None, None, 0.567, 192.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 63.78, None, None, None, None, None, None,2019-07-08 10:00:00, None,27
93.7, None, None, None, 0.934, 263.0, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 62.06, None, None, None, None, None, None,2019-07-08 11:00:00, None,27
93.4, None, None, None, 0.682, 317.4, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 72.33, None, None, None, None, None, None,2019-07-08 12:00:00, None,27
85.9, None, None, None, 13.58, 101.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 21.61, None, None, None, None, None, None,2019-07-08 13:00:00, None,27
82.8, None, None, None, 12.86, 100.1, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 23.14, None, None, None, None, None, None,2019-07-08 14:00:00, None,27
78.25, None, None, None, 11.73, 98.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 23.95, None, None, None, None, None, None,2019-07-08 15:00:00, None,27
75.45, None, None, None, 14.09, 106.6, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 20.72, None, None, None, None, None, None,2019-07-08 16:00:00, None,27
75.0, None, None, None, 11.78, 108.4, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 24.45, None, None, None, None, None, None,2019-07-08 17:00:00, None,27
72.69, None, None, None, 11.9, 112.1, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 23.32, None, None, None, None, None, None,2019-07-08 18:00:00, None,27
75.44, None, None, None, 5.413, 100.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 39.18, None, None, None, None, None, None,2019-07-08 20:00:00, None,27
78.35, None, None, None, 3.087, 123.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 54.25, None, None, None, None, None, None,2019-07-08 21:00:00, None,27
73.64, None, None, None, 4.053, 117.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 49.58, None, None, None, None, None, None,2019-07-08 22:00:00, None,27
77.93, None, None, None, 2.806, 105.9, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 59.94, None, None, None, None, None, None,2019-07-08 23:00:00, None,27
