RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.26, None, None, None, 1.167, 14.76, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 69.96, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
82.4, None, None, None, 2.691, 146.1, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 65.08, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
75.28, None, None, None, 3.183, 182.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 42.21, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
70.08, None, None, None, 2.613, 157.5, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 62.95, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
79.56, None, None, None, 3.319, 177.7, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 44.89, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
83.5, None, None, None, 1.324, 315.6, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 39.09, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
90.0, None, None, None, 0.574, 316.7, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 18.68, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
89.6, None, None, None, 2.138, 297.3, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 18.73, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
91.5, None, None, None, 1.204, 321.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 14.87, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
88.8, None, None, None, 0.731, 326.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 19.41, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
90.0, None, None, None, 0.152, 331.1, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 3.597, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
87.1, None, None, None, 0.21, 346.3, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 32.31, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
87.2, None, None, None, 0.076, 349.3, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 46.95, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
90.0, None, None, None, 0.563, 316.8, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 33.33, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
91.4, None, None, None, 1.205, 327.7, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 57.82, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
92.9, None, None, None, 0.182, 341.7, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.734, None, None, None, None, 24.93, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
93.6, None, None, None, 0.051, 353.3, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.02, None, None, None, None, 28.86, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
89.0, None, None, None, 0.295, 337.3, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 51.92, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
70.34, None, None, None, 1.713, 15.97, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 60.25, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
72.96, None, None, None, 1.536, 34.86, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 59.36, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
81.9, None, None, None, 5.505, 184.9, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 24.73, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
74.38, None, None, None, 5.192, 172.6, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 30.84, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
66.55, None, None, None, 7.008, 179.6, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 32.2, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
58.61, None, None, None, 6.279, 186.3, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 33.81, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
55.84, None, None, None, 3.95, 189.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 57.85, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
70.02, None, None, None, 5.806, 187.5, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 35.45, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
71.0, None, None, None, 6.411, 174.8, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 46.62, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
91.0, None, None, None, 5.077, 138.9, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 45.17, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
89.4, None, None, None, 1.866, 141.8, None, None,11.0,842.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 64.81, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
90.8, None, None, None, 2.205, 210.7, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 43.28, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
93.7, None, None, None, 1.149, 290.8, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 36.52, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
93.5, None, None, None, 1.796, 270.0, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 49.82, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
94.8, None, None, None, 1.391, 318.9, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 23.72, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
95.5, None, None, None, 0.873, 329.2, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 19.38, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
95.7, None, None, None, 0.79, 328.9, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 9.28, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
95.6, None, None, None, 0.865, 321.0, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 37.27, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
95.6, None, None, None, 0.918, 324.1, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 38.21, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
95.6, None, None, None, 0.153, 296.3, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 59.09, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
96.0, None, None, None, 0.059, 317.7, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 9.99, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
96.1, None, None, None, 1.396, 315.5, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 23.15, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
96.3, None, None, None, 1.089, 310.7, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 18.7, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
96.4, None, None, None, 0.759, 316.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 48.33, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
93.7, None, None, None, 1.97, 214.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 55.96, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
84.6, None, None, None, 4.147, 193.3, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 21.53, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
78.69, None, None, None, 2.862, 172.1, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 48.65, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
80.2, None, None, None, 4.843, 170.0, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 27.06, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
85.9, None, None, None, 1.547, 211.8, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 58.09, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
69.15, None, None, None, 0.894, 63.75, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 68.66, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
82.1, None, None, None, 2.293, 172.5, None, None,11.0,842.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 50.13, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
78.76, None, None, None, 2.086, 185.7, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 53.5, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
81.0, None, None, None, 6.503, 187.1, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 42.43, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
82.0, None, None, None, 6.757, 186.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 25.04, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
76.31, None, None, None, 5.299, 188.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 28.49, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
78.53, None, None, None, 1.403, 229.7, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 77.7, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
87.0, None, None, None, 0.489, 317.7, None, None,10.0,843.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 58.05, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
90.6, None, None, None, 0.403, 167.7, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 74.99, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
93.0, None, None, None, 0.911, 9.14, None, None,9.0,844.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 62.21, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
94.0, None, None, None, 0.552, 328.6, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 47.56, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
94.8, None, None, None, 0.916, 302.2, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 51.9, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
95.4, None, None, None, 0.061, 336.1, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 11.35, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
95.7, None, None, None, 0.078, 325.8, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 13.39, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
95.8, None, None, None, 0.074, 327.4, None, None,7.0,844.0, None, None, None, None, None, None, None, None, 7.634, None, None, None, None, 6.258, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
96.0, None, None, None, 0.111, 330.7, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.563, None, None, None, None, 9.19, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
96.3, None, None, None, 0.204, 337.1, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.555, None, None, None, None, 13.58, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
96.2, None, None, None, 0.12, 337.4, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, 24.48, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
96.5, None, None, None, 0.325, 6.012, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 51.6, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
95.9, None, None, None, 1.144, 7.949, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 46.09, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
86.5, None, None, None, 1.641, 6.406, None, None,10.0,846.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 44.68, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
79.1, None, None, None, 2.008, 11.51, None, None,10.0,846.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 48.4, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
87.1, None, None, None, 1.588, 10.07, None, None,11.0,847.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 44.48, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
91.3, None, None, None, 2.111, 213.3, None, None,11.0,847.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 75.54, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
68.54, None, None, None, 1.436, 126.5, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 72.87, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
56.56, None, None, None, 6.499, 184.7, None, None,9.0,846.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 49.88, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
61.25, None, None, None, 8.02, 188.5, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 28.64, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
59.09, None, None, None, 6.844, 188.6, None, None,8.0,846.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 25.08, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
74.36, None, None, None, 2.851, 177.8, None, None,11.0,846.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 63.92, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
79.49, None, None, None, 1.481, 13.48, None, None,11.0,845.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 50.35, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
84.0, None, None, None, 1.345, 359.8, None, None,11.0,845.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 50.73, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
87.9, None, None, None, 0.565, 348.5, None, None,11.0,845.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 48.94, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
90.6, None, None, None, 0.406, 312.3, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 43.25, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
93.2, None, None, None, 0.791, 312.6, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 30.71, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
94.4, None, None, None, 0.613, 330.3, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 45.81, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
93.9, None, None, None, 1.642, 353.6, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 55.86, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
94.1, None, None, None, 0.205, 324.7, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 38.72, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
95.0, None, None, None, 0.203, 311.9, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None, 14.3, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
95.3, None, None, None, 0.697, 330.4, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None, 53.72, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
95.4, None, None, None, 0.436, 312.2, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 49.69, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
96.0, None, None, None, 0.328, 326.6, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 7.648, None, None, None, None, 34.48, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
96.1, None, None, None, 0.34, 328.6, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 42.12, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
95.9, None, None, None, 0.118, 70.36, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 58.92, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
87.4, None, None, None, 1.184, 203.8, None, None,9.0,845.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 64.97, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
93.8, None, None, None, 0.993, 353.7, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 46.81, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
89.5, None, None, None, 1.909, 270.2, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 72.71, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
79.16, None, None, None, 1.588, 83.9, None, None,11.0,844.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 58.93, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
63.94, None, None, None, 2.5, 150.6, None, None,9.0,844.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 65.98, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
68.96, None, None, None, 5.298, 181.2, None, None,10.0,844.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 46.3, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
84.1, None, None, None, 2.134, 346.6, None, None,11.0,843.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 57.28, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
70.74, None, None, None, 2.007, 151.1, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 66.87, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
60.8, None, None, None, 8.37, 170.8, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 26.15, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
50.42, None, None, None, 6.852, 176.2, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 42.43, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
55.52, None, None, None, 6.416, 173.1, None, None,7.0,842.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 28.69, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
76.56, None, None, None, 3.624, 175.8, None, None,10.0,841.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 39.08, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
78.09, None, None, None, 2.074, 313.1, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 43.49, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
91.0, None, None, None, 2.627, 31.69, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 66.9, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
92.8, None, None, None, 0.592, 289.7, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 56.6, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
94.3, None, None, None, 1.03, 320.4, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.359, None, None, None, None, 31.23, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
95.4, None, None, None, 1.132, 325.5, None, None,6.0,842.0, None, None, None, None, None, None, None, None, 7.121, None, None, None, None, 19.88, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
95.0, None, None, None, 0.658, 329.6, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 6.624, None, None, None, None, 15.21, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
94.6, None, None, None, 1.933, 316.5, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 7.145, None, None, None, None, 23.07, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
94.7, None, None, None, 0.792, 335.9, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 38.06, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
94.6, None, None, None, 0.781, 333.9, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 6.595, None, None, None, None, 41.03, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
94.9, None, None, None, 0.583, 323.6, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None, 39.81, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
95.4, None, None, None, 0.984, 328.8, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 7.028, None, None, None, None, 53.25, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
95.6, None, None, None, 0.836, 344.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 68.35, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
90.2, None, None, None, 1.43, 142.6, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 60.28, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
77.12, None, None, None, 2.043, 78.81, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 72.67, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
72.49, None, None, None, 3.044, 180.9, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 61.95, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
71.71, None, None, None, 4.747, 185.7, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 33.19, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
57.12, None, None, None, 6.482, 169.0, None, None,6.0,841.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 37.86, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
54.74, None, None, None, 9.25, 169.5, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 29.42, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
72.46, None, None, None, 5.58, 189.3, None, None,9.0,841.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 67.09, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
60.74, None, None, None, 1.957, 356.3, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 55.44, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
