RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.06, None, None, None,3.063,249.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,38.42, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
79.11, None, None, None,1.583,280.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,53.69, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
76.59, None, None, None,2.128,286.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,52.77, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
85.5, None, None, None,2.42,270.4, None, None,8.0,865.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,44.78, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
80.7, None, None, None,2.774,277.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,50.34, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
84.7, None, None, None,2.144,275.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,47.48, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
77.67, None, None, None,2.276,269.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,44.33, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
73.2, None, None, None,2.482,271.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,49.81, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
67.87, None, None, None,2.352,270.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,49.14, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
70.83, None, None, None,2.586,281.4, None, None,8.0,863.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,54.17, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
75.37, None, None, None,2.735,267.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,56.1, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
83.8, None, None, None,2.507,276.6, None, None,9.0,863.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,51.32, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
92.2, None, None, None,2.686,263.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,48.67, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
94.5, None, None, None,2.46,253.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,74.32, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
94.6, None, None, None,4.75,232.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,28.46, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
94.8, None, None, None,0.701,208.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,48.35, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
95.2, None, None, None,0.489,140.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,51.83, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
95.5, None, None, None,1.052,178.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,65.22, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
95.7, None, None, None,1.496,253.5, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,32.27, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
96.5, None, None, None,2.271,263.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,36.62, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
96.6, None, None, None,0.933,263.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,29.34, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
96.7, None, None, None,1.043,264.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,33.53, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
96.6, None, None, None,0.999,268.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,39.82, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
95.0, None, None, None,1.504,262.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,48.38, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
89.3, None, None, None,1.523,289.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,54.41, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
86.0, None, None, None,1.562,285.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,51.04, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
73.92, None, None, None,1.881,304.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,47.73, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
69.22, None, None, None,2.567,284.3, None, None,10.0,864.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,57.74, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
60.2, None, None, None,3.174,323.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,46.61, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
56.13, None, None, None,2.468,328.0, None, None,8.0,863.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,49.47, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
38.31, None, None, None,3.504,275.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,55.33, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
43.09, None, None, None,5.94,252.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,58.03, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
49.7, None, None, None,5.236,265.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,53.49, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
48.62, None, None, None,8.28,226.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,33.72, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
67.22, None, None, None,6.833,244.3, None, None,9.0,863.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,38.47, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
74.48, None, None, None,5.238,251.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,47.34, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
81.9, None, None, None,3.041,260.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,62.48, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
82.1, None, None, None,4.506,242.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,41.19, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
83.0, None, None, None,1.895,276.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,53.3, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
83.4, None, None, None,2.002,267.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,44.7, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
83.9, None, None, None,1.714,258.4, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,47.22, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
84.9, None, None, None,1.225,271.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,26.42, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
87.1, None, None, None,0.882,284.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,53.88, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
89.5, None, None, None,1.071,279.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,50.69, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
91.6, None, None, None,2.181,282.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,50.7, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
90.4, None, None, None,0.604,287.9, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,49.71, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
86.7, None, None, None,1.952,244.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,26.25, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
85.2, None, None, None,0.427,322.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,47.91, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
80.4, None, None, None,1.701,271.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,40.32, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
73.76, None, None, None,2.244,271.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,43.99, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
73.8, None, None, None,1.933,280.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,45.75, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
76.58, None, None, None,5.101,244.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,38.37, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
69.05, None, None, None,3.344,263.2, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,51.35, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
67.09, None, None, None,2.899,274.9, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,46.26, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
68.07, None, None, None,5.682,239.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,43.9, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
69.51, None, None, None,6.739,225.8, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,40.95, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
65.23, None, None, None,6.27,229.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,41.57, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
66.64, None, None, None,5.299,240.7, None, None,9.0,864.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,36.89, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
74.29, None, None, None,6.198,231.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,30.78, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
79.42, None, None, None,2.77,261.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,31.72, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
85.9, None, None, None,0.683,299.6, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,52.49, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
89.4, None, None, None,0.441,314.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,52.65, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
90.8, None, None, None,0.308,310.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,49.27, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
91.4, None, None, None,0.727,277.3, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,74.37, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
92.7, None, None, None,0.445,97.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,55.29, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
92.7, None, None, None,0.801,113.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,60.67, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
92.8, None, None, None,0.886,85.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,66.33, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
93.0, None, None, None,1.743,223.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,66.12, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
93.6, None, None, None,0.881,100.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,61.69, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
93.2, None, None, None,1.704,206.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,63.73, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
91.6, None, None, None,0.589,125.3, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,51.13, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
84.0, None, None, None,0.76,115.7, None, None,9.0,866.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,42.92, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
77.25, None, None, None,1.862,185.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,58.94, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
68.45, None, None, None,2.481,220.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,60.34, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
75.75, None, None, None,2.145,283.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,56.11, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
66.14, None, None, None,1.535,240.8, None, None,8.0,866.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,56.13, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
76.5, None, None, None,1.308,117.1, None, None,10.0,866.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,56.99, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
82.1, None, None, None,1.023,307.5, None, None,10.0,866.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,63.11, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
88.4, None, None, None,0.943,260.7, None, None,11.0,866.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,65.7, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
85.6, None, None, None,2.053,11.74, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,51.25, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
83.8, None, None, None,1.838,31.93, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,60.05, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
86.8, None, None, None,2.075,349.2, None, None,11.0,866.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,55.86, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
89.3, None, None, None,1.99,303.5, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,59.21, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
92.6, None, None, None,1.003,329.8, None, None,10.0,866.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,54.01, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
92.4, None, None, None,0.918,35.17, None, None,10.0,866.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,68.25, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
92.8, None, None, None,0.108,105.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,50.48, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
93.9, None, None, None,1.119,92.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,69.15, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
94.6, None, None, None,0.754,115.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,54.08, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
94.8, None, None, None,0.416,118.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,50.87, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
95.0, None, None, None,0.346,233.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,55.83, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
94.7, None, None, None,0.793,262.5, None, None,8.0,866.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,69.7, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
93.0, None, None, None,2.535,209.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,23.6, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
93.6, None, None, None,2.639,211.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,27.24, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
93.5, None, None, None,0.979,169.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,36.47, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
91.3, None, None, None,1.589,189.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,30.29, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
87.9, None, None, None,1.422,223.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,45.95, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
89.7, None, None, None,1.272,301.6, None, None,9.0,866.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,54.28, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
76.75, None, None, None,2.322,277.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,47.04, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
75.98, None, None, None,2.014,307.6, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,56.47, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
66.11, None, None, None,2.08,305.7, None, None,7.0,865.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,51.83, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
59.56, None, None, None,3.159,288.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,56.32, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
56.13, None, None, None,4.899,261.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,49.23, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
55.78, None, None, None,5.422,256.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,40.91, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
57.62, None, None, None,5.595,252.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,50.19, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
64.01, None, None, None,3.77,274.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,59.75, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
68.61, None, None, None,3.675,251.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,57.7, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
72.79, None, None, None,3.519,264.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,56.04, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
75.28, None, None, None,3.124,263.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,52.34, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
78.68, None, None, None,2.156,273.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,53.32, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
82.8, None, None, None,1.454,251.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,53.26, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
84.1, None, None, None,1.638,250.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,50.61, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
87.3, None, None, None,1.933,249.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,42.13, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
87.5, None, None, None,1.686,254.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,34.95, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
88.3, None, None, None,0.892,268.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,45.73, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
88.6, None, None, None,1.044,264.1, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,39.43, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
88.9, None, None, None,1.005,276.5, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,51.49, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
88.8, None, None, None,0.809,251.0, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,28.27, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
89.9, None, None, None,0.321,246.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,20.64, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
89.7, None, None, None,0.78,266.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,32.66, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
89.1, None, None, None,0.706,331.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,52.5, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
82.4, None, None, None,0.682,336.0, None, None,7.0,863.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,39.04, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
73.36, None, None, None,1.327,303.5, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,46.31, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
69.92, None, None, None,1.754,270.7, None, None,6.0,863.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,52.54, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
73.38, None, None, None,1.847,301.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,48.06, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
73.75, None, None, None,1.484,272.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,55.83, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
69.54, None, None, None,2.261,278.2, None, None,7.0,863.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,52.9, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
76.3, None, None, None,2.482,278.6, None, None,7.0,863.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,50.74, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
75.26, None, None, None,2.743,281.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,56.28, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
82.4, None, None, None,4.05,267.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,42.95, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
85.2, None, None, None,2.406,295.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,57.9, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
85.9, None, None, None,2.005,281.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,60.32, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
86.5, None, None, None,2.368,260.2, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,41.98, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
91.0, None, None, None,1.953,256.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,49.56, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
