RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,0.726,102.2, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,30.65, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
85.2, None, None, None,0.902,87.3, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,29.2, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
84.6, None, None, None,1.364,90.8, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,48.05, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
83.1, None, None, None,0.933,42.93, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,60.51, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
86.6, None, None, None,1.377,51.7, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,38.3, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
89.9, None, None, None,0.525,127.8, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,58.59, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
90.7, None, None, None,0.484,134.0, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,31.56, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
91.8, None, None, None,0.248,133.6, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,40.12, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
83.2, None, None, None,0.944,256.7, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,28.49, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
79.39, None, None, None,2.651,291.4, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,35.03, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
76.98, None, None, None,2.505,291.3, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,42.52, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
73.55, None, None, None,4.201,341.1, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,36.57, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
71.02, None, None, None,6.853,351.4, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,30.77, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
62.58, None, None, None,6.855,349.9, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,30.77, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
61.95, None, None, None,5.442,334.9, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,38.32, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
62.4, None, None, None,5.294,345.5, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,31.21, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
71.96, None, None, None,3.101,25.45, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,60.59, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
67.03, None, None, None,3.42,124.7, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,32.04, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
69.66, None, None, None,2.01,141.0, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,41.77, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
73.18, None, None, None,4.672,114.4, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,32.67, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
90.6, None, None, None,4.6,112.2, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,29.15, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
90.9, None, None, None,4.982,96.9, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,36.16, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
93.3, None, None, None,3.328,219.6, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,70.12, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
94.0, None, None, None,2.02,67.61, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,58.78, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
94.5, None, None, None,2.84,39.82, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,29.58, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
94.7, None, None, None,0.138,135.8, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,50.16, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
94.8, None, None, None,0.342,113.0, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,36.65, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
94.9, None, None, None,0.248,165.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,43.65, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
94.9, None, None, None,0.696,359.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,63.3, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
95.0, None, None, None,1.039,353.6, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,57.43, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
95.2, None, None, None,2.372,11.59, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,24.16, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
95.3, None, None, None,0.027,72.42, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,66.3, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
95.4, None, None, None,0.83,7.666, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,63.14, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
95.0, None, None, None,0.542,189.8, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,17.9, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
88.3, None, None, None,2.021,262.1, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,57.11, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
87.3, None, None, None,2.161,340.6, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,36.55, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
85.5, None, None, None,2.653,255.5, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,47.35, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
78.19, None, None, None,4.128,274.8, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,48.76, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
76.46, None, None, None,4.204,347.1, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,54.82, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
67.15, None, None, None,4.172,261.5, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,57.88, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
55.56, None, None, None,4.521,78.79, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,64.93, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
59.93, None, None, None,8.29,46.92, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,26.17, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
56.44, None, None, None,4.926,82.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,37.37, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
65.35, None, None, None,5.741,235.6, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,32.67, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
65.84, None, None, None,3.041,304.8, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,60.36, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
71.74, None, None, None,6.308,5.009, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,19.97, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
77.15, None, None, None,4.18,322.5, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,44.41, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
81.9, None, None, None,3.564,6.221, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,31.75, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
88.6, None, None, None,2.159,37.81, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,20.82, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
91.5, None, None, None,0.51,45.2, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,55.74, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
93.2, None, None, None,1.334,85.5, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,29.82, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
93.2, None, None, None,3.262,32.57, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,39.73, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
91.3, None, None, None,4.57,356.6, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,35.28, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
93.4, None, None, None,3.831,46.33, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None,24.95, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
87.1, None, None, None,6.502,22.85, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,29.4, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
92.5, None, None, None,1.576,73.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None,39.38, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
84.5, None, None, None,2.723,40.83, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,26.65, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
77.15, None, None, None,3.903,7.614, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,30.57, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
68.54, None, None, None,6.753,6.923, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,21.27, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
59.63, None, None, None,8.44,11.68, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,22.87, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
59.93, None, None, None,5.743,18.18, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,36.49, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
49.23, None, None, None,7.18,61.41, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,29.64, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
47.45, None, None, None,4.138,82.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,28.06, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
56.84, None, None, None,3.374,99.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,47.73, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
62.85, None, None, None,4.797,47.46, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,63.0, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
55.36, None, None, None,5.595,344.7, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,50.88, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
51.46, None, None, None,6.222,352.3, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,40.11, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
55.6, None, None, None,5.85,348.9, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,55.18, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
54.09, None, None, None,4.043,211.6, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,41.06, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
55.51, None, None, None,2.342,10.82, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,66.34, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
61.51, None, None, None,1.157,330.0, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,37.87, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
73.6, None, None, None,2.88,35.33, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,24.62, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
82.5, None, None, None,0.686,140.1, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,78.87, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
83.4, None, None, None,1.539,104.4, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,32.17, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
87.3, None, None, None,1.146,89.7, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,37.39, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
89.8, None, None, None,1.35,76.7, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None,24.53, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
91.6, None, None, None,1.253,86.2, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,6.433, None, None, None, None,23.21, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
92.6, None, None, None,1.354,84.2, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,5.627, None, None, None, None,17.23, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
93.7, None, None, None,0.807,98.6, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None,18.46, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.8, None, None, None,0.341,105.8, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,4.801, None, None, None, None,17.1, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
95.2, None, None, None,0.654,93.1, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,14.68, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
69.46, None, None, None,1.403,344.4, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,47.35, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
65.95, None, None, None,2.669,3.291, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,36.43, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
59.15, None, None, None,4.224,355.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,34.25, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
50.81, None, None, None,5.123,340.4, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,45.85, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
45.11, None, None, None,7.898,351.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,32.02, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
33.98, None, None, None,9.83,6.206, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,23.86, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
35.51, None, None, None,10.47,5.191, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,25.88, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
33.8, None, None, None,9.95,5.797, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,28.17, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
28.79, None, None, None,9.72,9.98, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,27.3, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
27.04, None, None, None,6.414,12.36, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,38.15, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
34.65, None, None, None,5.819,4.383, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,28.94, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
27.45, None, None, None,5.238,13.44, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,30.21, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
38.97, None, None, None,2.809,21.45, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,24.5, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
57.11, None, None, None,0.096,127.1, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,19.8, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
61.63, None, None, None,0.802,133.2, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,45.43, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
59.21, None, None, None,2.38,149.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,70.99, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
78.32, None, None, None,0.676,84.8, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,44.34, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
77.73, None, None, None,0.44,143.0, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,40.97, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
77.48, None, None, None,0.639,202.6, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,24.18, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
81.9, None, None, None,0.209,151.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,29.82, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
84.8, None, None, None,0.04,143.4, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,12.41, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
79.92, None, None, None,0.397,173.3, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,21.0, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
80.7, None, None, None,1.091,192.2, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,23.04, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
79.11, None, None, None,1.388,193.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,38.88, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
66.21, None, None, None,1.181,313.3, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,56.88, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
60.39, None, None, None,1.396,29.64, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,42.25, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
63.36, None, None, None,2.213,216.5, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,72.81, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
57.29, None, None, None,4.83,305.8, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,68.83, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
44.4, None, None, None,1.989,42.1, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,59.08, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
46.99, None, None, None,5.459,217.2, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,46.36, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
39.86, None, None, None,6.343,208.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,29.77, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
46.91, None, None, None,2.117,150.9, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,60.16, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
56.22, None, None, None,2.395,185.7, None, None,15.0, 916.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,63.57, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
61.41, None, None, None,1.812,39.74, None, None,15.0, 915.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,42.14, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
47.75, None, None, None,0.557,145.1, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,51.43, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
54.61, None, None, None,9.24,197.1, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,16.91, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
67.23, None, None, None,4.969,185.9, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,40.73, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
