RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.02, None, None, None,1.381,198.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,75.4, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
67.15, None, None, None,1.467,344.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,77.29, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
61.48, None, None, None,2.26,325.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,62.7, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
59.84, None, None, None,3.277,340.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,53.14, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
73.01, None, None, None,3.832,348.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,56.23, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
71.62, None, None, None,3.05,24.66, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,56.64, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
67.71, None, None, None,4.165,51.12, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,65.13, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
60.91, None, None, None,4.136,62.94, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,64.04, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
62.43, None, None, None,4.234,25.63, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,57.92, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
62.05, None, None, None,3.932,108.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,46.11, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
62.54, None, None, None,2.685,81.3, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,58.23, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
65.92, None, None, None,2.364,88.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,46.04, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
69.2, None, None, None,0.858,32.41, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,70.74, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
73.41, None, None, None,1.914,344.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,70.29, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
74.38, None, None, None,1.226,231.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,71.47, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
74.17, None, None, None,1.452,140.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,76.2, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
76.6, None, None, None,1.043,158.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,60.68, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
76.06, None, None, None,1.051,145.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,67.21, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
77.02, None, None, None,0.861,198.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,64.49, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
79.12, None, None, None,0.375,245.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,68.17, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
78.13, None, None, None,0.281,224.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,55.38, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
77.99, None, None, None,0.22,239.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,63.43, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
76.61, None, None, None,0.588,251.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,69.22, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
75.08, None, None, None,1.267,304.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,56.31, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
72.81, None, None, None,1.977,329.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,42.67, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
76.29, None, None, None,3.71,342.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,30.41, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
74.34, None, None, None,4.515,3.749, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,55.86, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
72.68, None, None, None,4.462,18.63, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,55.17, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
68.13, None, None, None,3.935,28.82, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,60.27, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
63.82, None, None, None,4.818,13.89, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,59.59, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
63.7, None, None, None,4.859,8.12, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,54.04, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
59.91, None, None, None,4.508,11.84, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,60.61, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
59.28, None, None, None,4.121,53.6, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,61.96, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
60.67, None, None, None,4.327,117.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,44.42, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
63.94, None, None, None,3.465,117.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,51.04, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
61.69, None, None, None,1.706,299.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,70.73, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
66.93, None, None, None,1.029,274.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,72.68, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
73.0, None, None, None,1.152,211.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,70.21, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
75.02, None, None, None,2.037,245.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,75.01, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
77.1, None, None, None,2.102,227.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,70.64, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
76.34, None, None, None,1.854,200.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,66.89, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
77.01, None, None, None,1.84,175.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,67.53, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
76.42, None, None, None,1.784,200.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,71.86, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
76.59, None, None, None,1.903,243.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,73.33, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
75.94, None, None, None,1.703,211.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,67.45, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
76.32, None, None, None,1.402,239.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,69.77, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
76.31, None, None, None,1.176,224.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,66.3, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
74.98, None, None, None,0.814,196.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,67.8, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
72.83, None, None, None,0.713,215.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,66.66, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
69.58, None, None, None,0.824,221.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,71.78, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
68.27, None, None, None,0.5,247.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,72.85, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
66.02, None, None, None,0.912,329.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,69.06, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
66.92, None, None, None,3.805,355.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,55.89, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
68.12, None, None, None,3.658,8.46, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,58.27, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
66.74, None, None, None,2.58,99.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,54.58, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
68.46, None, None, None,2.869,43.33, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,56.01, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
67.84, None, None, None,3.481,18.47, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,51.53, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
69.72, None, None, None,2.976,344.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,43.38, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
72.27, None, None, None,1.571,339.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,34.83, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
76.71, None, None, None,2.545,318.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,28.38, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
70.18, None, None, None,1.381,314.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,37.22, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
71.2, None, None, None,0.884,283.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,72.68, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
72.54, None, None, None,0.635,238.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,65.88, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
73.26, None, None, None,0.457,221.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,63.56, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
73.92, None, None, None,0.28,213.6, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,55.16, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
74.73, None, None, None,0.068,220.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,41.76, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
76.11, None, None, None,0.048,180.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,24.66, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
77.25, None, None, None,0.106,215.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,21.1, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
77.64, None, None, None,0.02,155.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,40.08, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
77.82, None, None, None,0.045,168.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,73.81, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
78.82, None, None, None,0.0,254.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,69.05, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
79.97, None, None, None,0.08,281.7, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,65.03, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
82.6, None, None, None,2.354,323.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,25.69, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
82.5, None, None, None,5.829,331.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,22.3, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
84.5, None, None, None,2.153,341.3, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,45.27, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
81.4, None, None, None,2.366,312.3, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,40.96, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
80.8, None, None, None,1.625,350.2, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,56.04, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
77.63, None, None, None,1.376,62.86, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,63.16, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
71.61, None, None, None,2.132,31.35, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,55.55, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
63.0, None, None, None,2.896,66.93, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,58.26, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
68.11, None, None, None,3.197,103.0, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,52.57, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
68.7, None, None, None,3.161,21.35, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,64.28, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
71.0, None, None, None,3.483,345.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,36.87, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
73.85, None, None, None,1.831,337.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,22.15, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
78.44, None, None, None,0.287,294.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,41.84, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
83.1, None, None, None,0.015,206.5, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,49.96, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
73.08, None, None, None,0.46,213.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,79.46, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
73.14, None, None, None,0.372,234.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,69.91, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
73.35, None, None, None,0.671,246.6, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,73.57, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
74.06, None, None, None,1.712,315.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,52.73, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
77.78, None, None, None,1.283,287.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,61.52, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
76.14, None, None, None,0.784,258.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,71.7, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
73.65, None, None, None,0.835,246.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,75.2, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
73.64, None, None, None,1.701,316.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,66.46, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
75.7, None, None, None,1.416,284.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,74.04, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
85.9, None, None, None,0.783,230.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,64.32, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
86.6, None, None, None,0.701,210.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,67.73, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
80.9, None, None, None,0.567,186.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,65.0, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
77.23, None, None, None,0.625,177.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,70.17, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
68.79, None, None, None,2.301,329.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,52.89, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
70.99, None, None, None,1.881,326.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,58.51, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
72.76, None, None, None,2.349,324.7, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,52.21, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
65.88, None, None, None,3.423,335.2, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,46.19, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
67.34, None, None, None,3.27,78.7, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,63.75, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
59.97, None, None, None,5.7,329.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,44.24, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
57.38, None, None, None,3.869,335.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,46.31, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
61.21, None, None, None,2.195,8.64, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,72.45, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
65.33, None, None, None,1.392,297.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,76.69, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
69.77, None, None, None,0.932,12.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,75.56, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
75.56, None, None, None,1.002,177.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,77.86, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
77.27, None, None, None,0.837,165.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,64.41, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
74.75, None, None, None,1.647,175.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,77.26, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
74.4, None, None, None,1.301,187.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,70.96, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
73.81, None, None, None,1.294,195.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,74.02, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
72.83, None, None, None,1.122,172.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,71.25, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
74.47, None, None, None,1.4,223.7, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,70.85, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
76.09, None, None, None,1.384,212.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,73.55, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
77.76, None, None, None,1.223,175.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,65.89, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
74.27, None, None, None,0.978,160.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,72.49, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
71.05, None, None, None,1.103,1.174, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,73.97, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
80.2, None, None, None,0.842,203.0, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,69.97, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
87.3, None, None, None,0.797,83.4, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,65.36, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
86.9, None, None, None,0.647,128.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,52.28, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
89.5, None, None, None,0.365,174.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,73.15, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
87.1, None, None, None,0.961,324.8, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,71.98, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
82.8, None, None, None,2.979,323.3, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,41.93, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
84.0, None, None, None,2.369,118.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,52.18, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
81.3, None, None, None,2.86,134.6, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,35.74, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
76.36, None, None, None,2.404,128.1, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,40.74, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
79.45, None, None, None,3.604,124.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,38.19, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
77.47, None, None, None,3.546,127.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,32.76, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
79.81, None, None, None,1.579,81.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,57.44, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
