RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.57, None, None, None,10.7,102.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,18.2, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
83.6, None, None, None,10.44,102.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,15.17, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
89.7, None, None, None,3.952,111.0, None, None,12.0,920.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,33.88, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
89.6, None, None, None,1.926,268.5, None, None,14.0,920.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,56.44, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
87.4, None, None, None,1.901,126.9, None, None,14.0,920.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,41.27, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
85.5, None, None, None,1.058,239.4, None, None,14.0,919.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,67.48, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
84.3, None, None, None,1.342,285.2, None, None,14.0,919.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,37.49, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
88.6, None, None, None,3.327,61.07, None, None,14.0,919.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,57.4, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
92.0, None, None, None,7.362,101.0, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,13.88, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
92.5, None, None, None,3.175,104.6, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,16.67, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
92.7, None, None, None,3.963,106.2, None, None,12.0,920.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,16.14, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
93.3, None, None, None,0.383,224.0, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,64.7, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
93.6, None, None, None,0.823,112.1, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,35.64, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
93.9, None, None, None,1.146,141.0, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,29.93, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
94.0, None, None, None,0.409,112.1, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,29.33, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
94.3, None, None, None,1.115,98.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,21.76, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
94.5, None, None, None,3.42,100.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,19.01, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
94.8, None, None, None,6.299,101.2, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,12.96, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
94.9, None, None, None,4.599,101.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,12.56, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
94.6, None, None, None,5.268,102.7, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,13.85, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
94.2, None, None, None,7.035,100.0, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,13.79, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
92.5, None, None, None,6.117,101.4, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,15.12, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
90.6, None, None, None,5.789,100.6, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,17.52, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
87.1, None, None, None,5.447,98.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,19.89, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
85.9, None, None, None,4.912,95.7, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,20.27, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
78.57, None, None, None,5.979,99.0, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,20.92, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
72.96, None, None, None,7.364,98.6, None, None,10.0,921.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,25.28, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
69.46, None, None, None,6.218,93.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,36.08, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
68.53, None, None, None,6.396,97.5, None, None,11.0,922.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,25.5, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
81.5, None, None, None,2.925,128.1, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,67.36, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
91.2, None, None, None,2.613,67.44, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,68.03, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
92.4, None, None, None,0.718,139.1, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,54.5, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
92.6, None, None, None,0.165,164.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,77.87, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
93.3, None, None, None,0.381,151.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,45.21, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
93.7, None, None, None,0.75,217.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,41.63, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
94.0, None, None, None,1.561,233.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,28.4, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
94.3, None, None, None,1.727,239.3, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,39.49, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
94.4, None, None, None,1.028,196.1, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,52.47, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
94.6, None, None, None,0.708,222.5, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,48.37, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
94.7, None, None, None,0.893,252.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,35.03, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
94.9, None, None, None,1.385,245.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,18.37, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
94.9, None, None, None,0.764,217.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,48.39, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
95.0, None, None, None,2.163,276.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,55.88, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
95.1, None, None, None,0.348,270.9, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,58.95, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
94.7, None, None, None,0.788,315.6, None, None,11.0,925.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,40.81, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
93.4, None, None, None,1.994,90.7, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,50.29, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
93.3, None, None, None,3.899,93.5, None, None,12.0,925.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,22.35, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
93.2, None, None, None,6.774,100.0, None, None,12.0,925.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,16.15, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
81.8, None, None, None,3.452,113.1, None, None,11.0,925.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,58.53, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
88.0, None, None, None,2.809,232.2, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,68.05, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
85.8, None, None, None,2.9,242.3, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,66.27, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
86.1, None, None, None,2.279,241.7, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,72.62, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
85.7, None, None, None,1.189,69.75, None, None,13.0,925.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,53.53, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
89.2, None, None, None,3.052,100.3, None, None,11.0,925.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,31.78, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
90.6, None, None, None,1.994,63.46, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,53.15, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
91.4, None, None, None,1.693,74.73, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,55.12, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
90.0, None, None, None,2.294,109.7, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,53.73, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
92.4, None, None, None,1.235,192.0, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,21.05, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
93.3, None, None, None,0.697,184.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,30.98, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
93.7, None, None, None,0.995,148.4, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,29.34, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
93.9, None, None, None,0.197,191.7, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,43.39, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
94.3, None, None, None,1.162,267.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,37.84, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
94.4, None, None, None,0.291,187.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,44.18, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
94.6, None, None, None,0.859,223.5, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,39.93, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
94.7, None, None, None,0.181,196.2, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,36.23, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
94.8, None, None, None,0.229,228.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,45.11, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.9, None, None, None,0.066,159.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,45.27, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
95.0, None, None, None,0.11,131.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,42.37, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
95.0, None, None, None,0.516,284.8, None, None,11.0,922.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,65.26, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
94.8, None, None, None,0.951,71.28, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,35.53, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
94.0, None, None, None,2.255,96.2, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,30.93, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
93.6, None, None, None,2.956,95.2, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,25.95, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
89.0, None, None, None,4.019,97.9, None, None,12.0,922.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,38.09, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
85.7, None, None, None,3.294,86.6, None, None,12.0,922.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,48.74, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
80.6, None, None, None,9.3,103.0, None, None,11.0,922.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,18.15, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
74.2, None, None, None,8.95,100.7, None, None,11.0,922.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,19.62, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
71.65, None, None, None,8.61,99.0, None, None,10.0,922.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,21.61, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
86.2, None, None, None,6.833,134.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,72.15, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
89.4, None, None, None,2.149,71.09, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,71.84, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
93.0, None, None, None,3.591,92.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,51.62, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
93.0, None, None, None,3.043,114.3, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,40.63, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
93.3, None, None, None,0.15,280.8, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,68.55, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
93.7, None, None, None,1.18,247.1, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,31.49, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
94.1, None, None, None,1.261,246.9, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,34.1, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
94.2, None, None, None,0.8,216.5, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,20.86, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
94.5, None, None, None,0.997,210.5, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,36.66, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
94.6, None, None, None,0.342,228.3, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,39.72, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
94.7, None, None, None,1.042,226.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,37.5, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
94.9, None, None, None,1.034,267.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,52.29, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
95.0, None, None, None,1.139,267.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,48.64, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
95.1, None, None, None,0.277,271.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,54.53, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
95.1, None, None, None,1.135,99.5, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,15.26, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
94.7, None, None, None,1.9,110.0, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,24.83, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
93.4, None, None, None,3.585,97.7, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,24.29, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
86.6, None, None, None,2.874,70.71, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,55.16, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
78.18, None, None, None,4.185,95.5, None, None,11.0,920.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,39.73, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
69.13, None, None, None,6.536,97.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,32.47, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
63.34, None, None, None,5.812,89.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,38.23, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
70.52, None, None, None,7.752,97.2, None, None,11.0,920.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,23.47, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
78.19, None, None, None,2.661,138.0, None, None,12.0,919.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,57.58, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
68.2, None, None, None,3.371,277.8, None, None,12.0,919.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,50.5, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
83.1, None, None, None,2.364,28.18, None, None,12.0,919.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,64.35, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
87.6, None, None, None,0.857,315.4, None, None,13.0,919.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,56.48, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
89.3, None, None, None,1.214,228.3, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,65.48, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
91.1, None, None, None,0.798,265.5, None, None,13.0,919.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,64.4, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
92.2, None, None, None,1.243,202.7, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,29.73, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
92.9, None, None, None,1.038,202.7, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,30.52, None, None, None, None, None, None,2019-07-07 23:00:00, None,27
93.5, None, None, None,1.09,211.3, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,39.6, None, None, None, None, None, None,2019-07-08 00:00:00, None,27
94.2, None, None, None,3.581,261.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,13.42, None, None, None, None, None, None,2019-07-08 01:00:00, None,27
94.6, None, None, None,2.881,258.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,16.17, None, None, None, None, None, None,2019-07-08 02:00:00, None,27
94.9, None, None, None,5.168,269.0, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,14.94, None, None, None, None, None, None,2019-07-08 03:00:00, None,27
95.1, None, None, None,6.95,270.7, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,11.91, None, None, None, None, None, None,2019-07-08 04:00:00, None,27
95.4, None, None, None,7.899,268.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,11.54, None, None, None, None, None, None,2019-07-08 05:00:00, None,27
95.6, None, None, None,4.314,264.3, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,19.73, None, None, None, None, None, None,2019-07-08 06:00:00, None,27
95.7, None, None, None,4.457,275.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,15.79, None, None, None, None, None, None,2019-07-08 07:00:00, None,27
95.7, None, None, None,5.377,276.5, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,19.89, None, None, None, None, None, None,2019-07-08 08:00:00, None,27
95.6, None, None, None,4.978,277.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,23.9, None, None, None, None, None, None,2019-07-08 09:00:00, None,27
94.9, None, None, None,4.092,293.9, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,36.56, None, None, None, None, None, None,2019-07-08 10:00:00, None,27
72.56, None, None, None,3.542,299.0, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,51.78, None, None, None, None, None, None,2019-07-08 11:00:00, None,27
68.58, None, None, None,3.291,354.5, None, None,13.0,920.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,66.86, None, None, None, None, None, None,2019-07-08 12:00:00, None,27
56.65, None, None, None,3.071,15.39, None, None,11.0,919.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,67.83, None, None, None, None, None, None,2019-07-08 13:00:00, None,27
50.86, None, None, None,4.45,287.7, None, None,11.0,919.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,50.25, None, None, None, None, None, None,2019-07-08 14:00:00, None,27
46.76, None, None, None,5.507,291.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,51.31, None, None, None, None, None, None,2019-07-08 15:00:00, None,27
45.01, None, None, None,4.683,292.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,44.84, None, None, None, None, None, None,2019-07-08 16:00:00, None,27
48.0, None, None, None,5.902,282.2, None, None,11.0,918.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,39.0, None, None, None, None, None, None,2019-07-08 17:00:00, None,27
