RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.32, None, None, None,3.366,323.0, None, None,9.0,871.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,47.94, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
50.06, None, None, None,3.369,355.8, None, None,9.0,871.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,58.62, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
54.51, None, None, None,2.6,16.17, None, None,9.0,872.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,66.94, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
42.09, None, None, None,2.834,345.0, None, None,8.0,876.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,62.05, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
52.63, None, None, None,2.102,309.5, None, None,9.0,879.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,53.46, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
58.74, None, None, None,3.296,328.9, None, None,9.0,883.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,61.68, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
76.39, None, None, None,5.797,343.9, None, None,9.0,890.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,34.23, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
88.4, None, None, None,3.837,341.0, None, None,10.0,895.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,30.89, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
90.7, None, None, None,2.439,242.3, None, None,11.0,897.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,69.67, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
91.6, None, None, None,1.83,304.7, None, None,11.0,897.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,42.23, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
93.4, None, None, None,1.061,303.3, None, None,11.0,897.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,58.36, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
94.0, None, None, None,1.746,270.1, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,57.07, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
94.9, None, None, None,1.291,296.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,57.31, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
95.3, None, None, None,1.366,333.9, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,59.51, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
95.6, None, None, None,1.101,266.0, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,58.26, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
95.8, None, None, None,1.737,282.5, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,55.84, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
95.9, None, None, None,1.957,281.1, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,64.59, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
95.9, None, None, None,0.564,357.6, None, None,9.0,896.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,71.47, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
96.1, None, None, None,0.094,285.1, None, None,9.0,896.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,22.62, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
96.2, None, None, None,0.169,341.0, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,58.03, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
96.4, None, None, None,0.57,237.1, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,79.91, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
96.5, None, None, None,0.229,23.8, None, None,10.0,896.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,72.85, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
92.8, None, None, None,0.587,285.1, None, None,11.0,897.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,43.73, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
72.34, None, None, None,3.205,28.1, None, None,10.0,895.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,63.2, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
59.88, None, None, None,2.836,113.3, None, None,9.0,883.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,77.2, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
53.96, None, None, None,3.269,75.2, None, None,9.0,875.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,77.13, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
46.17, None, None, None,4.174,134.4, None, None,8.0,874.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,69.11, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
54.23, None, None, None,4.151,140.3, None, None,9.0,874.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,60.91, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
48.28, None, None, None,3.687,123.9, None, None,8.0,885.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,61.22, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
43.97, None, None, None,3.653,113.9, None, None,8.0,886.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,62.71, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
51.75, None, None, None,3.056,25.03, None, None,9.0,885.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,76.14, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
89.1, None, None, None,2.37,292.7, None, None,12.0,888.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,49.75, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
81.4, None, None, None,2.57,153.2, None, None,12.0,894.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,68.87, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
80.7, None, None, None,3.815,218.4, None, None,10.0,891.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,29.54, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
90.4, None, None, None,1.647,258.2, None, None,10.0,892.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,37.32, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
93.0, None, None, None,0.657,252.9, None, None,9.0,893.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,13.33, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
93.9, None, None, None,0.839,258.9, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,48.28, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
95.0, None, None, None,0.331,245.6, None, None,7.0,893.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,30.3, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
95.4, None, None, None,0.553,285.7, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,48.12, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
95.6, None, None, None,0.358,292.2, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,26.39, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
95.9, None, None, None,0.608,290.7, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,51.16, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
96.0, None, None, None,0.456,305.0, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,72.84, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
96.2, None, None, None,0.956,289.7, None, None,9.0,894.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,52.78, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
96.3, None, None, None,0.414,296.2, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,64.82, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
96.4, None, None, None,0.823,74.38, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,78.69, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
96.4, None, None, None,0.486,24.78, None, None,10.0,896.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,50.87, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
96.3, None, None, None,0.958,119.6, None, None,10.0,896.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,69.85, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
96.2, None, None, None,1.404,308.4, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,50.52, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
94.5, None, None, None,1.552,115.8, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,68.91, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
90.5, None, None, None,3.36,133.9, None, None,12.0,896.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,64.46, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
91.5, None, None, None,2.119,151.3, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,61.47, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
86.1, None, None, None,3.993,138.7, None, None,13.0,896.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,63.02, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
86.4, None, None, None,3.285,122.8, None, None,13.0,895.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,54.93, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
88.0, None, None, None,2.286,145.2, None, None,13.0,896.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,58.94, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
83.2, None, None, None,3.258,160.4, None, None,13.0,896.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,52.04, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
89.2, None, None, None,2.138,244.1, None, None,13.0,896.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,67.38, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
92.2, None, None, None,1.069,317.0, None, None,13.0,896.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,51.99, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
93.1, None, None, None,2.213,292.2, None, None,13.0,897.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,35.48, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
94.3, None, None, None,2.242,307.9, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,50.56, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
94.9, None, None, None,1.269,280.4, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,34.12, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
95.3, None, None, None,1.672,284.8, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,51.94, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
95.5, None, None, None,1.683,284.4, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
95.6, None, None, None,2.195,273.0, None, None,10.0,900.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,38.42, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
95.7, None, None, None,2.944,280.2, None, None,9.0,900.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,27.4, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
95.9, None, None, None,1.511,292.2, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,34.58, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
96.0, None, None, None,1.053,293.6, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,22.97, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
96.1, None, None, None,1.306,283.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,19.34, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
96.3, None, None, None,1.256,281.6, None, None,8.0,902.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,22.41, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
96.4, None, None, None,1.452,309.7, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,54.06, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
96.5, None, None, None,0.96,286.9, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,33.59, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
95.1, None, None, None,2.468,277.5, None, None,10.0,902.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,39.32, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
87.8, None, None, None,2.343,327.4, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,47.11, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
75.24, None, None, None,3.576,336.6, None, None,11.0,898.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,45.26, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
65.12, None, None, None,5.253,349.8, None, None,10.0,898.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,31.44, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
59.47, None, None, None,4.231,339.9, None, None,10.0,899.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,51.63, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
59.28, None, None, None,3.214,300.7, None, None,11.0,899.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,54.94, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
60.57, None, None, None,4.47,337.7, None, None,12.0,899.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,48.28, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
58.23, None, None, None,3.834,331.9, None, None,12.0,899.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,49.77, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
53.18, None, None, None,3.474,344.0, None, None,12.0,897.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,46.81, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
59.18, None, None, None,2.826,338.1, None, None,14.0,893.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,41.98, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
56.01, None, None, None,2.12,269.3, None, None,12.0,893.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,41.89, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
80.6, None, None, None,2.414,261.5, None, None,14.0,890.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,29.88, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
83.8, None, None, None,3.403,219.7, None, None,12.0,897.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,42.33, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
93.3, None, None, None,3.229,293.0, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,53.18, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
94.6, None, None, None,2.771,298.9, None, None,12.0,901.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,59.38, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
94.9, None, None, None,2.145,287.7, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,47.46, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
95.6, None, None, None,1.189,279.3, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,19.88, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
95.9, None, None, None,0.941,331.0, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,60.66, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
96.2, None, None, None,1.335,33.44, None, None,10.0,902.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,78.82, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
96.4, None, None, None,2.406,295.8, None, None,11.0,902.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,67.39, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
96.2, None, None, None,2.851,268.5, None, None,10.0,902.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,47.06, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
96.6, None, None, None,0.606,283.9, None, None,9.0,901.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,38.97, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
96.8, None, None, None,0.628,39.17, None, None,9.0,901.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,60.74, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
96.8, None, None, None,0.51,19.61, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,41.57, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
93.6, None, None, None,3.069,19.38, None, None,12.0,899.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,37.96, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
81.8, None, None, None,5.203,8.24, None, None,13.0,893.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,26.73, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
75.71, None, None, None,3.811,343.4, None, None,12.0,887.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,55.57, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
65.62, None, None, None,2.586,64.96, None, None,12.0,892.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,60.28, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
55.61, None, None, None,2.781,50.53, None, None,12.0,890.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,49.87, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
54.09, None, None, None,2.82,143.2, None, None,12.0,890.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,70.17, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
44.67, None, None, None,3.537,102.2, None, None,13.0,890.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,69.38, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
37.93, None, None, None,3.171,168.8, None, None,10.0,888.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,64.94, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
52.02, None, None, None,2.493,209.3, None, None,14.0,888.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,73.4, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
43.02, None, None, None,2.957,197.8, None, None,12.0,883.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,55.5, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
73.09, None, None, None,2.302,260.2, None, None,16.0,878.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,58.13, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
92.0, None, None, None,2.689,246.4, None, None,16.0,883.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,69.32, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
93.3, None, None, None,1.369,265.3, None, None,15.0,891.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,51.29, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
93.9, None, None, None,1.104,258.2, None, None,13.0,893.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,32.17, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
95.1, None, None, None,1.085,256.2, None, None,12.0,893.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,29.54, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
95.1, None, None, None,0.679,316.1, None, None,12.0,894.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,42.47, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
95.9, None, None, None,0.657,219.3, None, None,12.0,895.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,75.76, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
96.2, None, None, None,1.379,262.9, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,40.9, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
96.4, None, None, None,1.009,287.6, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,37.5, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
96.5, None, None, None,0.607,284.6, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,26.03, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
96.6, None, None, None,0.752,310.6, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,48.06, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
96.7, None, None, None,1.19,324.9, None, None,12.0,896.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,38.62, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
96.8, None, None, None,0.682,324.9, None, None,11.0,897.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,38.64, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
96.9, None, None, None,1.146,322.8, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,56.59, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
96.6, None, None, None,2.113,7.819, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,34.61, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
94.6, None, None, None,1.372,342.8, None, None,13.0,896.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,72.01, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
77.33, None, None, None,1.771,203.5, None, None,14.0,893.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,68.42, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
52.25, None, None, None,2.639,49.97, None, None,11.0,888.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,67.07, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
39.79, None, None, None,4.6,119.6, None, None,7.0,886.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,60.73, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
36.67, None, None, None,5.176,125.3, None, None,8.0,883.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,60.42, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
41.42, None, None, None,4.865,97.8, None, None,10.0,884.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,64.79, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
36.78, None, None, None,3.68,154.1, None, None,9.0,885.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,65.35, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
35.3, None, None, None,1.198,304.9, None, None,8.0,886.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,55.77, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
39.49, None, None, None,2.536,37.46, None, None,9.0,875.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,70.13, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
36.6, None, None, None,4.577,101.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,62.77, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
51.21, None, None, None,6.266,295.2, None, None,9.0,874.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,61.97, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
69.48, None, None, None,2.221,128.4, None, None,10.0,888.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,61.01, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
79.83, None, None, None,2.649,178.8, None, None,10.0,890.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,68.08, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
