RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.0, 37.93, None, None,7.0,841.0, None, None, None, None, None, None, None, None,7.773, None, None, None, None, 9.61, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
94.7, None, None, None, 0.0, 39.01, None, None,7.0,841.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None, 11.42, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
94.6, None, None, None, 0.0, 31.25, None, None,8.0,841.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 12.58, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
94.7, None, None, None, 0.0, 38.1, None, None,8.0,840.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 12.57, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
93.8, None, None, None, 0.0, 271.7, None, None,8.0,841.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 48.14, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
93.9, None, None, None, 0.0, 29.93, None, None,8.0,841.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 62.18, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
94.4, None, None, None, 0.0, 45.26, None, None,8.0,840.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 20.43, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
94.5, None, None, None, 0.0, 44.69, None, None,8.0,840.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 18.98, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
94.6, None, None, None, 0.0, 47.57, None, None,8.0,840.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 10.29, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
94.7, None, None, None, 0.094, 32.39, None, None,9.0,841.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 46.13, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
94.6, None, None, None, 0.74, 315.5, None, None,9.0,841.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 51.78, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
86.9, None, None, None, 1.094, 263.6, None, None,9.0,841.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 55.98, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
89.8, None, None, None, 3.038, 240.7, None, None,10.0,841.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 22.88, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
81.0, None, None, None, 3.937, 248.5, None, None,10.0,841.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 21.99, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
68.51, None, None, None, 6.188, 243.0, None, None,8.0,841.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 23.58, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
71.89, None, None, None, 3.91, 261.9, None, None,8.0,841.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 44.02, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
69.49, None, None, None, 2.667, 256.3, None, None,9.0,841.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 34.8, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
74.78, None, None, None, 1.422, 145.5, None, None,9.0,841.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 66.57, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
75.31, None, None, None, 1.247, 153.8, None, None,9.0,842.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 66.21, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
79.05, None, None, None, 1.933, 214.0, None, None,10.0,842.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 77.43, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
71.56, None, None, None, 3.42, 242.2, None, None,8.0,842.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 26.07, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
82.0, None, None, None, 0.459, 103.0, None, None,9.0,842.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 44.87, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
86.4, None, None, None, 0.624, 58.01, None, None,10.0,842.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 43.8, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
88.9, None, None, None, 1.265, 56.48, None, None,9.0,842.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 26.65, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
90.6, None, None, None, 1.676, 26.84, None, None,9.0,843.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 54.18, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
89.6, None, None, None, 1.878, 69.8, None, None,8.0,843.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 37.32, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
92.5, None, None, None, 2.345, 46.2, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 58.63, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
93.9, None, None, None, 2.416, 49.04, None, None,8.0,843.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 33.85, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
94.5, None, None, None, 2.446, 50.31, None, None,8.0,843.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 8.94, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
94.5, None, None, None, 2.69, 50.75, None, None,8.0,843.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 8.84, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
94.5, None, None, None, 1.746, 37.0, None, None,8.0,843.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 17.53, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
92.3, None, None, None, 3.056, 41.73, None, None,7.0,843.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 17.68, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
92.9, None, None, None, 3.077, 42.37, None, None,7.0,844.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 20.57, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
92.4, None, None, None, 1.518, 31.32, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 23.89, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
89.0, None, None, None, 0.706, 78.69, None, None,9.0,844.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 43.64, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
84.1, None, None, None, 1.125, 82.0, None, None,9.0,845.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 25.92, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
72.34, None, None, None, 1.554, 88.1, None, None,10.0,845.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 40.44, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
78.21, None, None, None, 1.678, 101.1, None, None,9.0,845.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 47.17, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
85.1, None, None, None, 0.841, 76.55, None, None,10.0,846.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 59.41, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
74.45, None, None, None, 1.925, 250.9, None, None,10.0,845.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 62.51, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
67.99, None, None, None, 1.908, 80.3, None, None,9.0,845.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 38.28, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
69.55, None, None, None, 2.197, 87.7, None, None,10.0,845.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 37.36, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
73.21, None, None, None, 2.132, 84.6, None, None,10.0,845.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 27.37, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
72.39, None, None, None, 1.453, 89.3, None, None,10.0,845.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 28.35, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
67.54, None, None, None, 1.325, 87.9, None, None,10.0,844.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 27.5, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
69.53, None, None, None, 0.747, 99.3, None, None,10.0,844.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 31.86, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
81.2, None, None, None, 1.054, 92.9, None, None,11.0,844.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 27.24, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
87.1, None, None, None, 2.334, 67.97, None, None,10.0,843.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 20.27, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
86.0, None, None, None, 3.79, 52.33, None, None,9.0,844.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 15.87, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
93.9, None, None, None, 3.058, 246.2, None, None,9.0,844.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 65.9, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
94.3, None, None, None, 0.553, 268.8, None, None,9.0,844.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 44.03, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
94.2, None, None, None, 0.153, 275.3, None, None,8.0,844.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 49.28, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
93.9, None, None, None, 0.492, 4.4, None, None,7.0,843.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 37.38, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
94.3, None, None, None, 1.255, 300.5, None, None,8.0,843.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 50.98, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
94.5, None, None, None, 1.207, 268.6, None, None,7.0,843.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 34.41, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
94.4, None, None, None, 0.985, 309.6, None, None,7.0,843.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 28.69, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.1, None, None, None, 2.326, 276.4, None, None,8.0,843.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 35.87, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
88.6, None, None, None, 1.3, 275.8, None, None,8.0,843.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 34.91, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
91.8, None, None, None, 3.617, 252.7, None, None,8.0,843.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 23.39, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
76.42, None, None, None, 3.083, 260.5, None, None,9.0,843.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 47.4, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
69.38, None, None, None, 1.538, 168.7, None, None,10.0,843.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 62.09, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
69.8, None, None, None, 3.941, 236.4, None, None,9.0,843.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 43.05, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
64.28, None, None, None, 1.358, 105.3, None, None,10.0,843.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 47.89, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
63.86, None, None, None, 2.97, 230.3, None, None,9.0,843.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 41.44, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
67.67, None, None, None, 1.244, 100.8, None, None,10.0,842.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 59.19, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
56.37, None, None, None, 3.582, 258.4, None, None,9.0,842.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 47.13, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
60.53, None, None, None, 3.912, 252.1, None, None,7.0,842.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 36.64, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
38.74, None, None, None, 3.185, 222.8, None, None,4.0,841.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 66.23, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
47.91, None, None, None, 4.478, 215.3, None, None,7.0,840.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 52.02, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
50.41, None, None, None, 3.045, 247.4, None, None,8.0,840.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 59.06, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
75.22, None, None, None, 1.089, 76.5, None, None,9.0,840.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 44.21, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
71.28, None, None, None, 3.078, 286.3, None, None,6.0,841.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 50.03, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
76.94, None, None, None, 3.294, 272.9, None, None,6.0,841.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 24.75, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
68.87, None, None, None, 1.956, 263.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 27.05, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
78.4, None, None, None, 1.129, 4.102, None, None,4.0,840.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 62.19, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
84.5, None, None, None, 0.377, 343.3, None, None,5.0,840.0, None, None, None, None, None, None, None, None,7.561, None, None, None, None, 30.3, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
89.6, None, None, None, 1.096, 0.906, None, None,5.0,840.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None, 30.08, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
86.5, None, None, None, 1.531, 31.75, None, None,5.0,840.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None, 36.21, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
91.0, None, None, None, 1.661, 17.84, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 21.33, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
91.7, None, None, None, 0.507, 356.6, None, None,4.0,840.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None, 23.49, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
92.2, None, None, None, 0.986, 0.438, None, None,6.0,840.0, None, None, None, None, None, None, None, None,7.101, None, None, None, None, 30.17, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
94.5, None, None, None, 1.655, 34.76, None, None,6.0,840.0, None, None, None, None, None, None, None, None,7.037, None, None, None, None, 25.87, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
89.0, None, None, None, 0.831, 259.5, None, None,7.0,840.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 27.36, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
68.55, None, None, None, 0.958, 215.6, None, None,6.0,840.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 55.01, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
76.78, None, None, None, 0.47, 117.3, None, None,7.0,840.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 41.16, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
73.81, None, None, None, 1.227, 146.3, None, None,8.0,840.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 67.14, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
79.05, None, None, None, 3.059, 250.7, None, None,9.0,839.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 36.52, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
58.66, None, None, None, 2.811, 202.4, None, None,6.0,840.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 58.88, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
64.71, None, None, None, 3.939, 254.3, None, None,8.0,839.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 36.42, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
65.83, None, None, None, 3.073, 274.5, None, None,8.0,839.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 47.82, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
59.84, None, None, None, 3.284, 258.6, None, None,7.0,839.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 44.74, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
63.63, None, None, None, 3.162, 258.0, None, None,7.0,839.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 39.82, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
