WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.127, None,80.3,2016-10-23 07:00:00,4.368,43
None, None, 2.286, None,79.08,2016-10-23 08:00:00,4.437,43
None, None, 1.575, None,76.93,2016-10-23 09:00:00,4.767,43
None, None, 1.223, None,73.67,2016-10-23 10:00:00,5.412,43
None, None, 1.353, None,75.97,2016-10-23 11:00:00,5.599,43
None, None, 1.427, None,77.67,2016-10-23 12:00:00,5.825,43
None, None, 1.984, None,87.5,2016-10-23 13:00:00,5.558,43
None, None, 2.518, None,84.9,2016-10-23 14:00:00,6.949,43
None, None, 2.564, None,77.01,2016-10-23 15:00:00,8.32,43
None, None, 2.748, None,75.19,2016-10-23 16:00:00,7.994,43
None, None, 2.291, None,76.21,2016-10-23 17:00:00,7.115,43
None, None, 1.452, None,76.64,2016-10-23 18:00:00,5.967,43
None, None, 1.138, None,78.84,2016-10-23 19:00:00,5.39,43
None, None, 0.972998, None,83.1,2016-10-23 20:00:00,4.562,43
None, None, 0.953998, None,86.0,2016-10-23 21:00:00,4.109,43
None, None, 0.908999, None,85.5,2016-10-23 22:00:00,3.984,43
None, None, 0.933, None,82.0,2016-10-23 23:00:00,4.333,43
None, None, 1.048, None,81.5,2016-10-24 00:00:00,4.562,43
None, None, 1.251, None,77.21,2016-10-24 01:00:00,4.953,43
None, None, 1.514, None,76.05,2016-10-24 02:00:00,5.036,43
None, None, 1.776, None,74.71,2016-10-24 03:00:00,5.078,43
None, None, 2.156, None,74.76,2016-10-24 04:00:00,4.679,43
None, None, 1.718, None,77.39,2016-10-24 05:00:00,3.958,43
None, None, 1.978, None,77.1,2016-10-24 06:00:00,4.036,43
None, None, 2.065, None,75.59,2016-10-24 07:00:00,4.214,43
None, None, 2.037, None,76.0,2016-10-24 08:00:00,3.83,43
None, None, 1.731, None,75.2,2016-10-24 09:00:00,3.917,43
None, None, 2.403, None,73.38,2016-10-24 10:00:00,4.278,43
None, None, 2.224, None,71.26,2016-10-24 11:00:00,5.026,43
None, None, 2.375, None,69.81,2016-10-24 12:00:00,5.82,43
None, None, 2.915, None,67.62,2016-10-24 13:00:00,6.806,43
None, None, 3.417, None,64.89,2016-10-24 14:00:00,7.985,43
None, None, 3.009, None,61.45,2016-10-24 15:00:00,8.24,43
None, None, 3.42, None,61.48,2016-10-24 16:00:00,8.2,43
None, None, 3.006, None,63.33,2016-10-24 17:00:00,7.91,43
None, None, 2.829, None,66.63,2016-10-24 18:00:00,7.365,43
None, None, 2.846, None,68.38,2016-10-24 19:00:00,6.85,43
None, None, 2.978, None,78.0,2016-10-24 20:00:00,5.833,43
None, None, 3.237, None,80.5,2016-10-24 21:00:00,5.436,43
None, None, 2.97, None,79.77,2016-10-24 22:00:00,5.355,43
None, None, 3.329, None,77.68,2016-10-24 23:00:00,5.336,43
None, None, 3.136, None,75.86,2016-10-25 00:00:00,5.49,43
None, None, 2.86, None,73.6,2016-10-25 01:00:00,5.655,43
None, None, 2.043, None,71.83,2016-10-25 02:00:00,5.913,43
None, None, 1.765, None,71.42,2016-10-25 03:00:00,5.987,43
None, None, 1.356, None,70.84,2016-10-25 04:00:00,6.166,43
None, None, 1.868, None,72.36,2016-10-25 05:00:00,6.076,43
None, None, 1.971, None,79.61,2016-10-25 06:00:00,5.467,43
None, None, 1.732, None,86.9,2016-10-25 07:00:00,4.974,43
None, None, 1.509, None,89.5,2016-10-25 08:00:00,4.943,43
None, None, 1.621, None,88.8,2016-10-25 09:00:00,5.358,43
None, None, 1.486, None,86.1,2016-10-25 10:00:00,5.92,43
None, None, 1.585, None,84.6,2016-10-25 11:00:00,6.757,43
None, None, 1.773, None,84.2,2016-10-25 12:00:00,7.394,43
None, None, 1.814, None,83.8,2016-10-25 13:00:00,7.74,43
None, None, 2.444, None,81.9,2016-10-25 14:00:00,8.31,43
None, None, 2.565, None,79.82,2016-10-25 15:00:00,8.78,43
None, None, 2.55, None,79.98,2016-10-25 16:00:00,8.51,43
None, None, 2.403, None,80.7,2016-10-25 17:00:00,7.443,43
None, None, 2.0, None,82.2,2016-10-25 18:00:00,6.941,43
None, None, 1.988, None,84.1,2016-10-25 19:00:00,6.501,43
None, None, 1.491, None,86.4,2016-10-25 20:00:00,6.015,43
None, None, 1.425, None,88.1,2016-10-25 21:00:00,5.629,43
None, None, 1.162, None,90.2,2016-10-25 22:00:00,5.023,43
None, None, 1.25, None,91.4,2016-10-25 23:00:00,4.673,43
None, None, 0.771, None,92.1,2016-10-26 00:00:00,4.448,43
None, None, 0.735, None,92.5,2016-10-26 01:00:00,4.272,43
None, None, 0.774999, None,92.1,2016-10-26 02:00:00,4.017,43
None, None, 0.788999, None,92.2,2016-10-26 03:00:00,3.759,43
None, None, 0.890999, None,93.5,2016-10-26 04:00:00,3.673,43
None, None, 1.038, None,93.4,2016-10-26 05:00:00,3.544,43
None, None, 1.238, None,93.8,2016-10-26 06:00:00,3.39,43
None, None, 1.123, None,93.6,2016-10-26 07:00:00,3.111,43
None, None, 1.373, None,94.7,2016-10-26 08:00:00,2.966,43
None, None, 0.663999, None,94.8,2016-10-26 09:00:00,3.162,43
None, None, 0.653998, None,94.3,2016-10-26 10:00:00,3.716,43
None, None, 1.074, None,92.6,2016-10-26 11:00:00,4.583,43
None, None, 1.364, None,79.01,2016-10-26 12:00:00,7.488,43
None, None, 0.908999, None,67.59,2016-10-26 13:00:00,9.63,43
None, None, 1.242, None,59.98,2016-10-26 14:00:00,10.38,43
None, None, 1.395, None,61.54,2016-10-26 15:00:00,10.46,43
None, None, 1.711, None,65.78,2016-10-26 16:00:00,10.35,43
None, None, 1.793, None,70.86,2016-10-26 17:00:00,9.86,43
None, None, 0.731, None,75.4,2016-10-26 18:00:00,9.18,43
None, None, 0.402, None,79.77,2016-10-26 19:00:00,8.44,43
None, None, 0.657998, None,85.8,2016-10-26 20:00:00,7.689,43
None, None, 0.432999, None,91.1,2016-10-26 21:00:00,7.161,43
None, None, 0.342, None,94.1,2016-10-26 22:00:00,6.808,43
None, None, 1.176, None,95.3,2016-10-26 23:00:00,6.624,43
None, None, 1.362, None,95.7,2016-10-27 00:00:00,6.409,43
None, None, 0.999, None,93.3,2016-10-27 01:00:00,6.495,43
None, None, 0.967, None,93.4,2016-10-27 02:00:00,6.345,43
None, None, 0.684, None,93.3,2016-10-27 03:00:00,6.297,43
None, None, 0.456, None,93.7,2016-10-27 04:00:00,6.23,43
None, None, 0.685998, None,93.9,2016-10-27 05:00:00,6.209,43
None, None, 0.490999, None,93.5,2016-10-27 06:00:00,6.047,43
None, None, 0.374, None,94.5,2016-10-27 07:00:00,5.441,43
None, None, 1.238, None,95.1,2016-10-27 08:00:00,5.345,43
None, None, 1.088, None,91.3,2016-10-27 09:00:00,6.437,43
None, None, 1.399, None,84.6,2016-10-27 10:00:00,7.591,43
None, None, 1.151, None,81.6,2016-10-27 11:00:00,8.26,43
None, None, 1.396, None,79.34,2016-10-27 12:00:00,8.93,43
None, None, 1.726, None,79.54,2016-10-27 13:00:00,9.48,43
None, None, 1.181, None,81.9,2016-10-27 14:00:00,9.57,43
None, None, 1.61, None,87.0,2016-10-27 15:00:00,9.39,43
None, None, 0.987999, None,89.0,2016-10-27 16:00:00,9.49,43
None, None, 0.995, None,91.8,2016-10-27 17:00:00,9.1,43
None, None, 0.681999, None,93.7,2016-10-27 18:00:00,8.64,43
None, None, 0.166998, None,94.7,2016-10-27 19:00:00,8.6,43
None, None, 0.488, None,94.6,2016-10-27 20:00:00,8.41,43
None, None, 0.238, None,93.6,2016-10-27 21:00:00,8.22,43
None, None, 0.949, None,95.1,2016-10-27 22:00:00,7.783,43
None, None, 1.004, None,95.8,2016-10-27 23:00:00,7.528,43
