WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.33966, None,56.7621,2016-10-23 13:00:00,12.9504,43
None, None,1.53544, None,55.5709,2016-10-23 14:00:00,13.5528,43
None, None,0.826394, None,61.5199,2016-10-23 15:00:00,13.0409,43
None, None,0.578392, None,73.9362,2016-10-23 16:00:00,12.0892,43
None, None,1.33277, None,82.3997,2016-10-23 17:00:00,10.6042,43
None, None,1.0409, None,86.0221,2016-10-23 18:00:00,9.60375,43
None, None,1.28942, None,87.6914,2016-10-23 19:00:00,9.08113,43
None, None,1.05445, None,87.9458,2016-10-23 20:00:00,8.93123,43
None, None,1.93671, None,85.5088,2016-10-23 21:00:00,9.19368,43
None, None,1.57367, None,85.8048,2016-10-23 22:00:00,9.13172,43
None, None,2.02658, None,86.1521,2016-10-23 23:00:00,8.89787,43
None, None,1.01279, None,88.1576,2016-10-24 00:00:00,8.53141,43
None, None,1.25325, None,89.0817,2016-10-24 01:00:00,8.24582,43
None, None,1.02623, None,90.7981,2016-10-24 02:00:00,7.88561,43
None, None,1.59149, None,89.6469,2016-10-24 03:00:00,7.95466,43
None, None,1.17348, None,89.7232,2016-10-24 04:00:00,7.80827,43
None, None,1.524, None,88.37,2016-10-24 05:00:00,7.99744,43
None, None,0.855117, None,89.3197,2016-10-24 06:00:00,7.80609,43
None, None,1.1505, None,90.9062,2016-10-24 07:00:00,7.24972,43
None, None,1.60598, None,90.2609,2016-10-24 08:00:00,7.49826,43
None, None,1.28956, None,83.9746,2016-10-24 09:00:00,8.81594,43
None, None,1.07747, None,79.852,2016-10-24 10:00:00,9.56506,43
None, None,1.24167, None,80.2306,2016-10-24 11:00:00,9.89816,43
None, None,1.01299, None,79.8268,2016-10-24 12:00:00,10.3356,43
None, None,1.25984, None,75.1505,2016-10-24 13:00:00,11.3518,43
None, None,0.944992, None,71.4171,2016-10-24 14:00:00,12.1924,43
None, None,1.05869, None,76.6589,2016-10-24 15:00:00,12.0499,43
None, None,0.811626, None,81.0505,2016-10-24 16:00:00,11.6451,43
None, None,1.12301, None,86.6563,2016-10-24 17:00:00,10.5897,43
None, None,0.580075, None,87.1029,2016-10-24 18:00:00,10.1063,43
None, None,1.88218, None,83.6515,2016-10-24 19:00:00,10.5925,43
None, None,1.01088, None,87.4153,2016-10-24 20:00:00,10.3633,43
None, None,0.633872, None,91.9235,2016-10-24 21:00:00,9.73996,43
None, None,0.971387, None,93.4282,2016-10-24 22:00:00,9.49143,43
None, None,0.800956, None,94.0275,2016-10-24 23:00:00,9.28607,43
None, None,1.21067, None,94.3106,2016-10-25 00:00:00,9.17708,43
None, None,0.587418, None,94.2851,2016-10-25 01:00:00,8.91312,43
None, None,0.774043, None,94.4369,2016-10-25 02:00:00,8.60022,43
None, None,1.02961, None,94.4699,2016-10-25 03:00:00,8.08035,43
None, None,0.739705, None,94.557,2016-10-25 04:00:00,7.38155,43
None, None,0.454755, None,94.6819,2016-10-25 05:00:00,7.2259,43
None, None,0.727572, None,94.7551,2016-10-25 06:00:00,6.86989,43
None, None,0.584478, None,94.7975,2016-10-25 07:00:00,6.61542,43
None, None,0.943062, None,94.9794,2016-10-25 08:00:00,7.08681,43
None, None,1.08432, None,94.2665,2016-10-25 09:00:00,8.53141,43
None, None,1.12344, None,85.97,2016-10-25 10:00:00,9.53096,43
None, None,0.888198, None,85.8787,2016-10-25 11:00:00,9.89921,43
None, None,0.798744, None,77.9443,2016-10-25 12:00:00,11.3901,43
None, None,1.11355, None,71.1655,2016-10-25 13:00:00,12.8339,43
None, None,1.69534, None,77.9578,2016-10-25 14:00:00,12.0037,43
None, None,0.795849, None,79.893,2016-10-25 15:00:00,12.3727,43
None, None,0.823526, None,84.1549,2016-10-25 16:00:00,11.6283,43
None, None,0.536634, None,87.6997,2016-10-25 17:00:00,10.6783,43
None, None,1.562, None,90.4998,2016-10-25 18:00:00,9.10315,43
None, None,1.79879, None,89.8943,2016-10-25 19:00:00,8.37004,43
None, None,1.77623, None,88.6415,2016-10-25 20:00:00,7.90592,43
None, None,1.33068, None,90.0075,2016-10-25 21:00:00,7.05578,43
None, None,1.14947, None,91.376,2016-10-25 22:00:00,6.29963,43
None, None,1.71292, None,89.3518,2016-10-25 23:00:00,6.23336,43
None, None,1.54988, None,87.3461,2016-10-26 00:00:00,5.90627,43
None, None,1.56631, None,87.0571,2016-10-26 01:00:00,5.49458,43
None, None,1.62287, None,86.8465,2016-10-26 02:00:00,5.19438,43
None, None,1.70675, None,85.6984,2016-10-26 03:00:00,5.18962,43
None, None,1.22724, None,85.0637,2016-10-26 04:00:00,5.15044,43
None, None,1.9043, None,83.739,2016-10-26 05:00:00,5.30686,43
None, None,1.90494, None,82.6016,2016-10-26 06:00:00,5.50278,43
None, None,1.7027, None,83.3648,2016-10-26 07:00:00,5.5353,43
None, None,1.83836, None,83.4926,2016-10-26 08:00:00,5.73932,43
None, None,1.55154, None,88.4689,2016-10-26 09:00:00,5.58159,43
None, None,1.26569, None,91.6164,2016-10-26 10:00:00,5.66921,43
None, None,0.815298, None,92.6496,2016-10-26 11:00:00,5.97688,43
None, None,0.577234, None,93.0729,2016-10-26 12:00:00,6.22928,43
None, None,0.598164, None,93.6279,2016-10-26 13:00:00,6.5593,43
None, None,0.778406, None,93.9739,2016-10-26 14:00:00,6.85075,43
None, None,0.708666, None,94.2528,2016-10-26 15:00:00,7.17236,43
None, None,0.768666, None,94.3737,2016-10-26 16:00:00,7.31842,43
None, None,0.668896, None,94.5369,2016-10-26 17:00:00,7.29135,43
None, None,1.08172, None,94.6985,2016-10-26 18:00:00,7.31368,43
None, None,0.980718, None,94.7947,2016-10-26 19:00:00,7.42754,43
None, None,1.13272, None,94.9072,2016-10-26 20:00:00,7.45966,43
None, None,1.45149, None,94.9916,2016-10-26 21:00:00,7.49722,43
None, None,1.21482, None,95.1014,2016-10-26 22:00:00,7.15147,43
None, None,1.94018, None,95.224,2016-10-26 23:00:00,7.37614,43
None, None,1.28424, None,95.1887,2016-10-27 00:00:00,7.44881,43
None, None,2.44284, None,95.1842,2016-10-27 01:00:00,8.16168,43
None, None,1.02482, None,94.9224,2016-10-27 02:00:00,7.57517,43
None, None,0.636618, None,94.9634,2016-10-27 03:00:00,7.41417,43
None, None,0.900039, None,95.0634,2016-10-27 04:00:00,7.49018,43
None, None,0.745087, None,95.055,2016-10-27 05:00:00,7.30019,43
None, None,0.924677, None,95.0574,2016-10-27 06:00:00,6.92061,43
None, None,0.91815, None,95.0507,2016-10-27 07:00:00,6.43039,43
None, None,1.53568, None,95.1958,2016-10-27 08:00:00,6.98514,43
None, None,1.81257, None,95.0687,2016-10-27 09:00:00,7.58232,43
None, None,2.47257, None,94.0141,2016-10-27 10:00:00,8.37801,43
None, None,1.62385, None,89.3719,2016-10-27 11:00:00,9.5141,43
None, None,1.2531, None,86.4652,2016-10-27 12:00:00,10.3899,43
None, None,0.965945, None,85.5916,2016-10-27 13:00:00,11.126,43
None, None,0.823257, None,90.9453,2016-10-27 14:00:00,11.0061,43
None, None,1.60522, None,91.9829,2016-10-27 15:00:00,10.6754,43
None, None,1.46602, None,89.649,2016-10-27 16:00:00,10.1817,43
None, None,0.875316, None,92.4648,2016-10-27 17:00:00,9.55771,43
None, None,0.866841, None,93.5514,2016-10-27 18:00:00,9.26184,43
None, None,0.912626, None,94.0244,2016-10-27 19:00:00,8.69572,43
None, None,0.431495, None,94.2649,2016-10-27 20:00:00,8.26694,43
None, None,0.604399, None,94.3939,2016-10-27 21:00:00,7.94793,43
None, None,0.64884, None,94.4909,2016-10-27 22:00:00,7.76349,43
None, None,0.503785, None,94.6561,2016-10-27 23:00:00,7.44864,43
