WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.677, None,62.23,2016-10-24 12:00:00,11.4,43
None, None, 0.657998, None,59.51,2016-10-24 13:00:00,11.97,43
None, None, 0.819998, None,60.11,2016-10-24 14:00:00,12.13,43
None, None, 1.046, None,60.28,2016-10-24 15:00:00,12.14,43
None, None, 0.782, None,59.81,2016-10-24 16:00:00,12.47,43
None, None, 0.665, None,64.97,2016-10-24 17:00:00,11.68,43
None, None, 0.892, None,75.28,2016-10-24 18:00:00,10.17,43
None, None, 1.125, None,81.0,2016-10-24 19:00:00,9.31,43
None, None, 2.191, None,82.7,2016-10-24 20:00:00,9.12,43
None, None, 1.154, None,83.1,2016-10-24 21:00:00,9.11,43
None, None, 1.5, None,85.8,2016-10-24 22:00:00,8.69,43
None, None, 1.2, None,88.9,2016-10-24 23:00:00,8.73,43
None, None, 0.698, None,88.3,2016-10-25 00:00:00,8.86,43
None, None, 2.488, None,94.0,2016-10-25 01:00:00,9.3,43
None, None, 2.85, None,100.0,2016-10-25 02:00:00,9.36,43
None, None, 1.873, None,100.0,2016-10-25 03:00:00,9.33,43
None, None, 1.39, None,100.0,2016-10-25 04:00:00,9.37,43
None, None, 0.991998, None,100.0,2016-10-25 05:00:00,9.3,43
None, None, 2.96, None,100.0,2016-10-25 06:00:00,9.19,43
None, None, 1.906, None,100.0,2016-10-25 07:00:00,8.59,43
None, None, 1.328, None,100.0,2016-10-25 08:00:00,8.28,43
None, None, 0.374, None,88.8,2016-10-25 09:00:00,10.63,43
None, None, 0.832, None,76.07,2016-10-25 10:00:00,12.32,43
None, None, 1.407, None,81.8,2016-10-25 11:00:00,11.71,43
None, None, 0.688, None,76.98,2016-10-25 12:00:00,12.25,43
None, None, 1.214, None,71.9,2016-10-25 13:00:00,12.98,43
None, None, 1.391, None,65.94,2016-10-25 14:00:00,13.5,43
None, None, 1.099, None,61.92,2016-10-25 15:00:00,14.18,43
None, None, 1.152, None,61.73,2016-10-25 16:00:00,14.2,43
None, None, 1.118, None,69.0,2016-10-25 17:00:00,12.98,43
None, None, 1.086, None,77.41,2016-10-25 18:00:00,11.26,43
None, None, 2.025, None,83.5,2016-10-25 19:00:00,9.54,43
None, None, 2.294, None,83.3,2016-10-25 20:00:00,9.13,43
None, None, 1.63, None,84.8,2016-10-25 21:00:00,8.61,43
None, None, 1.918, None,89.7,2016-10-25 22:00:00,7.716,43
None, None, 0.875998, None,92.5,2016-10-25 23:00:00,6.716,43
None, None, 2.356, None,97.3,2016-10-26 00:00:00,5.871,43
None, None, 1.43, None,95.1,2016-10-26 01:00:00,6.154,43
None, None, 2.034, None,93.5,2016-10-26 02:00:00,6.466,43
None, None, 1.673, None,93.2,2016-10-26 03:00:00,7.229,43
None, None, 1.841, None,93.9,2016-10-26 04:00:00,7.068,43
None, None, 1.96, None,95.0,2016-10-26 05:00:00,6.746,43
None, None, 1.856, None,98.0,2016-10-26 06:00:00,6.376,43
None, None, 1.848, None,90.5,2016-10-26 07:00:00,6.933,43
None, None, 1.4, None,85.9,2016-10-26 08:00:00,7.448,43
None, None, 1.003, None,83.3,2016-10-26 09:00:00,7.87,43
None, None, 1.422, None,85.1,2016-10-26 10:00:00,8.06,43
None, None, 0.768, None,87.0,2016-10-26 11:00:00,8.34,43
None, None, 0.765999, None,87.4,2016-10-26 12:00:00,8.3,43
None, None, 1.535, None,93.1,2016-10-26 13:00:00,7.971,43
None, None, 1.252, None,97.8,2016-10-26 14:00:00,8.06,43
None, None, 0.851998, None,94.5,2016-10-26 15:00:00,8.32,43
None, None, 0.185, None,96.5,2016-10-26 16:00:00,8.43,43
None, None, 0.284, None,97.7,2016-10-26 17:00:00,8.44,43
None, None, 0.455, None,99.2,2016-10-26 18:00:00,8.38,43
None, None, 0.735, None,100.0,2016-10-26 19:00:00,8.27,43
None, None, 0.160999, None,100.0,2016-10-26 20:00:00,8.2,43
None, None, 1.143, None,100.0,2016-10-26 21:00:00,8.05,43
None, None, 1.005, None,100.0,2016-10-26 22:00:00,8.07,43
None, None, 0.925998, None,100.0,2016-10-26 23:00:00,8.01,43
None, None, 0.485, None,100.0,2016-10-27 00:00:00,8.02,43
None, None, 1.07, None,100.0,2016-10-27 01:00:00,7.912,43
None, None, 1.115, None,100.0,2016-10-27 02:00:00,7.974,43
None, None, 1.035, None,100.0,2016-10-27 03:00:00,7.922,43
None, None, 1.286, None,100.0,2016-10-27 04:00:00,8.01,43
None, None, 0.995, None,100.0,2016-10-27 05:00:00,8.07,43
None, None, 2.066, None,100.0,2016-10-27 06:00:00,8.23,43
None, None, 2.272, None,100.0,2016-10-27 07:00:00,8.53,43
None, None, 0.842998, None,99.5,2016-10-27 08:00:00,8.76,43
None, None, 1.185, None,97.7,2016-10-27 09:00:00,9.36,43
None, None, 1.44, None,92.0,2016-10-27 10:00:00,10.15,43
None, None, 0.945999, None,85.4,2016-10-27 11:00:00,10.64,43
None, None, 1.121, None,84.1,2016-10-27 12:00:00,11.23,43
None, None, 1.191, None,83.7,2016-10-27 13:00:00,11.37,43
None, None, 0.504998, None,81.3,2016-10-27 14:00:00,11.76,43
None, None, 0.588998, None,78.77,2016-10-27 15:00:00,12.12,43
None, None, 1.092, None,82.0,2016-10-27 16:00:00,11.98,43
None, None, 1.478, None,86.4,2016-10-27 17:00:00,11.46,43
None, None, 0.679, None,87.9,2016-10-27 18:00:00,11.25,43
None, None, 1.171, None,99.4,2016-10-27 19:00:00,10.45,43
None, None, 0.862999, None,100.0,2016-10-27 20:00:00,10.1,43
None, None, 0.91, None,100.0,2016-10-27 21:00:00,9.95,43
None, None, 1.48, None,100.0,2016-10-27 22:00:00,9.68,43
None, None, 2.223, None,98.3,2016-10-27 23:00:00,9.36,43
