WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,61.44,2016-10-24 18:00:00,11.77,43
None, None, None, None,64.27,2016-10-24 19:00:00,11.13,43
None, None, None, None,66.24,2016-10-24 20:00:00,10.69,43
None, None, None, None,66.44,2016-10-24 21:00:00,10.64,43
None, None, None, None,70.42,2016-10-24 22:00:00,10.12,43
None, None, None, None,78.73,2016-10-24 23:00:00,9.28,43
None, None, None, None,85.3,2016-10-25 00:00:00,8.79,43
None, None, None, None,90.3,2016-10-25 01:00:00,8.27,43
None, None, None, None,92.3,2016-10-25 02:00:00,8.2,43
None, None, None, None,93.5,2016-10-25 03:00:00,8.19,43
None, None, None, None,93.6,2016-10-25 04:00:00,8.24,43
None, None, None, None,94.1,2016-10-25 05:00:00,7.839,43
None, None, None, None,94.7,2016-10-25 06:00:00,7.25,43
None, None, None, None,95.1,2016-10-25 07:00:00,7.186,43
None, None, None, None,95.4,2016-10-25 08:00:00,7.918,43
None, None, None, None,93.9,2016-10-25 09:00:00,8.77,43
None, None, None, None,90.2,2016-10-25 10:00:00,9.86,43
None, None, None, None,80.8,2016-10-25 11:00:00,11.59,43
None, None, None, None,72.19,2016-10-25 12:00:00,12.58,43
None, None, None, None,62.59,2016-10-25 13:00:00,14.42,43
None, None, None, None,54.91,2016-10-25 14:00:00,15.19,43
None, None, None, None,55.6,2016-10-25 15:00:00,14.56,43
None, None, None, None,62.06,2016-10-25 16:00:00,13.6,43
None, None, None, None,73.69,2016-10-25 17:00:00,11.35,43
None, None, None, None,78.46,2016-10-25 18:00:00,9.93,43
None, None, None, None,82.5,2016-10-25 19:00:00,8.49,43
None, None, None, None,86.7,2016-10-25 20:00:00,7.246,43
None, None, None, None,87.0,2016-10-25 21:00:00,6.969,43
None, None, None, None,87.0,2016-10-25 22:00:00,7.052,43
None, None, None, None,86.2,2016-10-25 23:00:00,6.985,43
None, None, None, None,88.2,2016-10-26 00:00:00,6.327,43
None, None, None, None,89.9,2016-10-26 01:00:00,5.747,43
None, None, None, None,90.3,2016-10-26 02:00:00,6.091,43
None, None, None, None,92.9,2016-10-26 03:00:00,5.3,43
None, None, None, None,91.9,2016-10-26 04:00:00,5.265,43
None, None, None, None,91.3,2016-10-26 05:00:00,5.213,43
None, None, None, None,90.6,2016-10-26 06:00:00,5.054,43
None, None, None, None,91.2,2016-10-26 07:00:00,5.246,43
None, None, None, None,90.5,2016-10-26 08:00:00,5.551,43
None, None, None, None,85.3,2016-10-26 09:00:00,6.905,43
None, None, None, None,82.9,2016-10-26 10:00:00,7.757,43
None, None, None, None,86.6,2016-10-26 11:00:00,7.75,43
None, None, None, None,89.6,2016-10-26 12:00:00,7.694,43
None, None, None, None,89.7,2016-10-26 13:00:00,8.01,43
None, None, None, None,89.2,2016-10-26 14:00:00,8.05,43
None, None, None, None,89.3,2016-10-26 15:00:00,8.0,43
None, None, None, None,90.0,2016-10-26 16:00:00,8.02,43
None, None, None, None,90.2,2016-10-26 17:00:00,8.08,43
None, None, None, None,91.3,2016-10-26 18:00:00,7.988,43
None, None, None, None,91.7,2016-10-26 19:00:00,8.01,43
None, None, None, None,92.2,2016-10-26 20:00:00,7.929,43
None, None, None, None,92.5,2016-10-26 21:00:00,7.919,43
None, None, None, None,91.6,2016-10-26 22:00:00,7.962,43
None, None, None, None,92.6,2016-10-26 23:00:00,7.86,43
None, None, None, None,92.5,2016-10-27 00:00:00,7.885,43
None, None, None, None,92.5,2016-10-27 01:00:00,7.872,43
None, None, None, None,93.0,2016-10-27 02:00:00,7.819,43
None, None, None, None,93.6,2016-10-27 03:00:00,7.774,43
None, None, None, None,94.0,2016-10-27 04:00:00,7.761,43
None, None, None, None,94.4,2016-10-27 05:00:00,7.74,43
None, None, None, None,94.7,2016-10-27 06:00:00,7.766,43
None, None, None, None,94.2,2016-10-27 07:00:00,7.926,43
None, None, None, None,94.5,2016-10-27 08:00:00,7.986,43
None, None, None, None,94.2,2016-10-27 09:00:00,8.26,43
None, None, None, None,92.3,2016-10-27 10:00:00,8.73,43
None, None, None, None,91.1,2016-10-27 11:00:00,8.98,43
None, None, None, None,87.8,2016-10-27 12:00:00,9.4,43
None, None, None, None,87.0,2016-10-27 13:00:00,9.72,43
None, None, None, None,88.0,2016-10-27 14:00:00,9.8,43
None, None, None, None,89.0,2016-10-27 15:00:00,9.87,43
None, None, None, None,90.7,2016-10-27 16:00:00,9.77,43
None, None, None, None,93.6,2016-10-27 17:00:00,9.52,43
None, None, None, None,94.3,2016-10-27 18:00:00,9.34,43
None, None, None, None,94.8,2016-10-27 19:00:00,9.38,43
None, None, None, None,94.7,2016-10-27 20:00:00,9.28,43
None, None, None, None,94.4,2016-10-27 21:00:00,9.14,43
None, None, None, None,93.8,2016-10-27 22:00:00,9.11,43
None, None, None, None,93.5,2016-10-27 23:00:00,8.87,43
