WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.177, None,93.5,2016-10-27 04:00:00,5.411,43
None, None, 2.807, None,93.6,2016-10-27 05:00:00,5.326,43
None, None, 2.652, None,93.9,2016-10-27 06:00:00,5.101,43
None, None, 1.455, None,94.7,2016-10-27 07:00:00,4.929,43
None, None, 1.527, None,95.1,2016-10-27 08:00:00,4.801,43
None, None, 2.202, None,93.5,2016-10-27 09:00:00,5.371,43
None, None, 2.677, None,92.1,2016-10-27 10:00:00,6.053,43
None, None, 2.947, None,88.9,2016-10-27 11:00:00,7.057,43
None, None, 2.851, None,86.8,2016-10-27 12:00:00,7.725,43
None, None, 2.395, None,81.1,2016-10-27 13:00:00,8.93,43
None, None, 1.552, None,74.77,2016-10-27 14:00:00,9.44,43
None, None, 1.303, None,80.1,2016-10-27 15:00:00,9.26,43
None, None, 1.263, None,88.7,2016-10-27 16:00:00,8.4,43
None, None, 1.16, None,90.1,2016-10-27 17:00:00,8.02,43
None, None, 0.544, None,91.8,2016-10-27 18:00:00,7.663,43
None, None, 0.486999, None,93.3,2016-10-27 19:00:00,7.325,43
None, None, 0.728999, None,93.5,2016-10-27 20:00:00,7.125,43
None, None, 0.620998, None,94.7,2016-10-27 21:00:00,6.883,43
None, None, 1.339, None,94.6,2016-10-27 22:00:00,6.564,43
None, None, 1.382, None,92.7,2016-10-27 23:00:00,6.522,43
