WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.271, None, 92.9,2016-10-22 04:00:00, 2.02,43
None, None, 0.833998, None, 91.1,2016-10-22 05:00:00, 2.537,43
None, None, 0.751999, None, 91.0,2016-10-22 06:00:00, 2.711,43
None, None, 0.537, None, 89.0,2016-10-22 07:00:00, 3.235,43
None, None, 0.805998, None, 89.6,2016-10-22 08:00:00, 3.538,43
None, None, 0.981, None, 88.9,2016-10-22 09:00:00, 3.98,43
None, None, 1.261, None, 83.8,2016-10-22 10:00:00, 5.279,43
None, None, 1.113, None, 75.1,2016-10-22 11:00:00, 7.53,43
None, None, 1.117, None, 67.08,2016-10-22 12:00:00, 9.07,43
None, None, 0.667999, None, 64.51,2016-10-22 13:00:00, 9.18,43
None, None, 1.089, None, 62.91,2016-10-22 14:00:00, 9.56,43
None, None, 2.085, None, 61.67,2016-10-22 15:00:00, 9.8,43
None, None, 1.714, None, 67.55,2016-10-22 16:00:00, 8.74,43
None, None, 0.612999, None, 79.0,2016-10-22 17:00:00, 6.656,43
None, None, 0.566999, None, 85.1,2016-10-22 18:00:00, 4.484,43
None, None, 0.509, None, 86.6,2016-10-22 19:00:00, 2.78,43
None, None, 0.995998, None, 88.2,2016-10-22 20:00:00, 1.875,43
None, None, 1.074, None, 89.2,2016-10-22 21:00:00, 0.977998,43
None, None, 0.731998, None, 91.2,2016-10-22 22:00:00, 0.190999,43
None, None, 0.503, None, 93.1,2016-10-22 23:00:00, -0.319999,43
None, None, 0.616998, None, 94.0,2016-10-23 00:00:00, -0.217998,43
None, None, 0.846, None, 95.8,2016-10-23 01:00:00, -0.5,43
None, None, 0.514998, None, 96.6,2016-10-23 02:00:00, -0.834999,43
None, None, 0.658999, None, 96.7,2016-10-23 03:00:00, -0.493,43
None, None, 0.55, None, 96.7,2016-10-23 04:00:00, -0.308999,43
None, None, 0.462998, None, 96.8,2016-10-23 05:00:00, -0.349999,43
None, None, 0.721, None, 96.9,2016-10-23 06:00:00, -0.246998,43
None, None, 0.685998, None, 97.0,2016-10-23 07:00:00, -0.129998,43
None, None, 0.674, None, 97.0,2016-10-23 08:00:00, 0.086,43
None, None, 0.675, None, 96.7,2016-10-23 09:00:00, 0.612999,43
None, None, 1.111, None, 91.8,2016-10-23 10:00:00, 1.809,43
None, None, 1.606, None, 82.5,2016-10-23 11:00:00, 2.95,43
None, None, 1.28, None, 72.7,2016-10-23 12:00:00, 4.568,43
None, None, 1.604, None, 65.78,2016-10-23 13:00:00, 5.998,43
None, None, 1.78, None, 65.02,2016-10-23 14:00:00, 6.471,43
None, None, 1.861, None, 64.51,2016-10-23 15:00:00, 6.99,43
None, None, 1.231, None, 69.68,2016-10-23 16:00:00, 6.065,43
None, None, 0.782, None, 78.3,2016-10-23 17:00:00, 4.533,43
None, None, 0.648, None, 85.2,2016-10-23 18:00:00, 3.0,43
None, None, 1.372, None, 87.2,2016-10-23 19:00:00, 2.107,43
None, None, 1.105, None, 89.4,2016-10-23 20:00:00, 1.618,43
None, None, 1.101, None, 90.3,2016-10-23 21:00:00, 1.342,43
None, None, 0.990998, None, 92.2,2016-10-23 22:00:00, 1.019,43
None, None, 0.402, None, 92.6,2016-10-23 23:00:00, 1.048,43
None, None, 0.303, None, 92.8,2016-10-24 00:00:00, 0.884998,43
None, None, 0.432999, None, 92.8,2016-10-24 01:00:00, 1.014,43
None, None, 1.266, None, 93.8,2016-10-24 02:00:00, 0.688,43
None, None, 1.678, None, 95.3,2016-10-24 03:00:00, 0.130998,43
None, None, 0.731998, None, 95.9,2016-10-24 04:00:00, -0.025,43
None, None, 1.076, None, 96.1,2016-10-24 05:00:00, 0.041,43
None, None, 0.718999, None, 95.9,2016-10-24 06:00:00, 0.190999,43
None, None, 0.510999, None, 96.0,2016-10-24 07:00:00, 0.231998,43
None, None, 0.964999, None, 95.8,2016-10-24 08:00:00, 0.537,43
None, None, 0.541998, None, 94.5,2016-10-24 09:00:00, 1.1,43
None, None, 0.992999, None, 90.8,2016-10-24 10:00:00, 1.895,43
None, None, 1.784, None, 90.1,2016-10-24 11:00:00, 2.711,43
None, None, 2.488, None, 81.4,2016-10-24 12:00:00, 4.822,43
None, None, 1.676, None, 75.2,2016-10-24 13:00:00, 6.459,43
None, None, 0.861, None, 68.99,2016-10-24 14:00:00, 7.26,43
None, None, 0.411, None, 66.02,2016-10-24 15:00:00, 7.98,43
None, None, 0.634, None, 67.05,2016-10-24 16:00:00, 7.96,43
None, None, 0.68, None, 79.1,2016-10-24 17:00:00, 6.163,43
None, None, 0.305999, None, 85.2,2016-10-24 18:00:00, 4.463,43
None, None, 0.999, None, 88.7,2016-10-24 19:00:00, 3.471,43
None, None, 0.551998, None, 89.8,2016-10-24 20:00:00, 3.106,43
None, None, 0.884, None, 90.4,2016-10-24 21:00:00, 3.09,43
None, None, 0.894999, None, 90.7,2016-10-24 22:00:00, 3.102,43
None, None, 0.704999, None, 91.1,2016-10-24 23:00:00, 3.264,43
None, None, 0.787, None, 91.8,2016-10-25 00:00:00, 3.29,43
None, None, 0.377999, None, 92.3,2016-10-25 01:00:00, 3.231,43
None, None, 0.546998, None, 92.4,2016-10-25 02:00:00, 3.258,43
None, None, 0.446, None, 92.6,2016-10-25 03:00:00, 3.148,43
None, None, 0.481, None, 93.0,2016-10-25 04:00:00, 3.193,43
None, None, 1.046, None, 94.0,2016-10-25 05:00:00, 3.214,43
None, None, 0.971, None, 95.0,2016-10-25 06:00:00, 3.167,43
None, None, 0.99, None, 95.0,2016-10-25 07:00:00, 3.387,43
None, None, 1.224, None, 94.7,2016-10-25 08:00:00, 3.709,43
None, None, 1.435, None, 92.5,2016-10-25 09:00:00, 5.08,43
None, None, 2.611, None, 87.9,2016-10-25 10:00:00, 6.557,43
None, None, 2.566, None, 91.0,2016-10-25 11:00:00, 6.09,43
None, None, 2.374, None, 89.7,2016-10-25 12:00:00, 6.583,43
None, None, 0.893998, None, 85.0,2016-10-25 13:00:00, 8.22,43
None, None, 0.922999, None, 79.7,2016-10-25 14:00:00, 9.43,43
None, None, 1.045, None, 81.0,2016-10-25 15:00:00, 9.38,43
None, None, 0.899999, None, 89.7,2016-10-25 16:00:00, 7.58,43
None, None, 0.782, None, 92.5,2016-10-25 17:00:00, 6.168,43
None, None, 1.097, None, 93.5,2016-10-25 18:00:00, 5.409,43
None, None, 0.958998, None, 93.4,2016-10-25 19:00:00, 5.143,43
None, None, 0.819998, None, 93.9,2016-10-25 20:00:00, 5.002,43
None, None, 1.002, None, 94.0,2016-10-25 21:00:00, 4.569,43
None, None, 1.12, None, 95.1,2016-10-25 22:00:00, 4.119,43
None, None, 0.930998, None, 95.2,2016-10-25 23:00:00, 4.346,43
None, None, 0.54, None, 95.2,2016-10-26 00:00:00, 4.599,43
None, None, 1.25, None, 95.4,2016-10-26 01:00:00, 4.666,43
None, None, 1.082, None, 95.6,2016-10-26 02:00:00, 4.585,43
None, None, 1.26, None, 95.8,2016-10-26 03:00:00, 4.374,43
None, None, 1.03, None, 95.9,2016-10-26 04:00:00, 4.408,43
None, None, 0.591, None, 96.0,2016-10-26 05:00:00, 4.31,43
None, None, 0.994, None, 95.9,2016-10-26 06:00:00, 4.144,43
None, None, 1.567, None, 95.5,2016-10-26 07:00:00, 3.755,43
None, None, 1.694, None, 96.0,2016-10-26 08:00:00, 3.364,43
None, None, 1.927, None, 96.2,2016-10-26 09:00:00, 3.337,43
None, None, 1.356, None, 95.0,2016-10-26 10:00:00, 3.72,43
None, None, 1.816, None, 91.5,2016-10-26 11:00:00, 3.823,43
None, None, 1.167, None, 87.8,2016-10-26 12:00:00, 4.342,43
None, None, 0.813, None, 85.9,2016-10-26 13:00:00, 4.817,43
None, None, 1.708, None, 84.1,2016-10-26 14:00:00, 5.139,43
None, None, 1.801, None, 86.7,2016-10-26 15:00:00, 4.933,43
None, None, 2.293, None, 88.2,2016-10-26 16:00:00, 4.681,43
None, None, 1.573, None, 90.0,2016-10-26 17:00:00, 4.445,43
None, None, 1.897, None, 91.8,2016-10-26 18:00:00, 4.366,43
None, None, 1.965, None, 92.9,2016-10-26 19:00:00, 4.445,43
None, None, 1.557, None, 93.1,2016-10-26 20:00:00, 4.644,43
None, None, 1.538, None, 93.1,2016-10-26 21:00:00, 4.788,43
None, None, 1.264, None, 93.3,2016-10-26 22:00:00, 4.884,43
None, None, 1.851, None, 93.2,2016-10-26 23:00:00, 4.899,43
None, None, 1.345, None, 93.6,2016-10-27 00:00:00, 4.821,43
None, None, 1.133, None, 94.0,2016-10-27 01:00:00, 4.699,43
None, None, 0.606998, None, 94.4,2016-10-27 02:00:00, 4.522,43
None, None, 0.310999, None, 94.8,2016-10-27 03:00:00, 4.408,43
None, None, 0.735, None, 94.0,2016-10-27 04:00:00, 3.964,43
None, None, 2.063, None, 93.6,2016-10-27 05:00:00, 3.313,43
None, None, 1.066, None, 94.0,2016-10-27 06:00:00, 3.078,43
None, None, 1.952, None, 94.7,2016-10-27 07:00:00, 2.924,43
None, None, 1.216, None, 94.8,2016-10-27 08:00:00, 2.8,43
None, None, 1.51, None, 94.4,2016-10-27 09:00:00, 3.099,43
None, None, 1.785, None, 93.2,2016-10-27 10:00:00, 3.281,43
None, None, 1.581, None, 92.7,2016-10-27 11:00:00, 3.756,43
None, None, 1.98, None, 90.2,2016-10-27 12:00:00, 4.457,43
None, None, 1.802, None, 86.0,2016-10-27 13:00:00, 5.205,43
None, None, 0.61, None, 84.7,2016-10-27 14:00:00, 6.129,43
None, None, 1.136, None, 83.9,2016-10-27 15:00:00, 6.561,43
None, None, 1.706, None, 87.2,2016-10-27 16:00:00, 6.416,43
None, None, 2.159, None, 88.4,2016-10-27 17:00:00, 6.146,43
None, None, 1.388, None, 88.5,2016-10-27 18:00:00, 6.007,43
None, None, 1.059, None, 90.5,2016-10-27 19:00:00, 5.802,43
None, None, 1.817, None, 90.6,2016-10-27 20:00:00, 5.776,43
None, None, 1.021, None, 91.6,2016-10-27 21:00:00, 5.748,43
None, None, 1.051, None, 93.7,2016-10-27 22:00:00, 5.537,43
None, None, 0.757, None, 93.8,2016-10-27 23:00:00, 5.377,43
