WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.06177, None,93.1358,2016-10-26 13:00:00,9.44457,43
None, None,1.59584, None,94.4287,2016-10-26 14:00:00,9.40726,43
None, None,1.71878, None,95.0659,2016-10-26 15:00:00,9.22538,43
None, None,2.15868, None,94.2837,2016-10-26 16:00:00,9.53791,43
None, None,1.89712, None,92.0691,2016-10-26 17:00:00,9.77676,43
None, None,1.55509, None,92.823,2016-10-26 18:00:00,10.1529,43
None, None,4.22225, None,80.6483,2016-10-26 19:00:00,12.825,43
None, None,5.60265, None,76.0959,2016-10-26 20:00:00,13.4145,43
None, None,5.44036, None,73.7823,2016-10-26 21:00:00,13.9428,43
None, None,5.28992, None,68.0283,2016-10-26 22:00:00,14.7913,43
None, None,5.19864, None,73.3761,2016-10-26 23:00:00,14.2294,43
None, None,5.18331, None,83.2277,2016-10-27 00:00:00,13.1377,43
None, None,5.09387, None,75.9807,2016-10-27 01:00:00,13.4503,43
None, None,5.16514, None,80.0191,2016-10-27 02:00:00,13.2129,43
None, None,6.64372, None,84.0685,2016-10-27 03:00:00,12.8808,43
None, None,6.99613, None,83.0586,2016-10-27 04:00:00,12.6978,43
None, None,6.00345, None,84.1969,2016-10-27 05:00:00,12.5525,43
None, None,5.47946, None,86.8677,2016-10-27 06:00:00,11.9955,43
None, None,4.85787, None,90.2221,2016-10-27 07:00:00,11.5469,43
None, None,5.21519, None,90.3636,2016-10-27 08:00:00,11.479,43
None, None,4.80521, None,90.7748,2016-10-27 09:00:00,11.6343,43
None, None,4.97775, None,89.8697,2016-10-27 10:00:00,11.8587,43
None, None,4.25381, None,89.5327,2016-10-27 11:00:00,11.9641,43
None, None,3.94356, None,90.1115,2016-10-27 12:00:00,11.9581,43
None, None,3.63823, None,84.4446,2016-10-27 13:00:00,13.0189,43
None, None,3.35615, None,77.8062,2016-10-27 14:00:00,13.8158,43
None, None,4.00063, None,77.3331,2016-10-27 15:00:00,14.0523,43
None, None,4.37685, None,78.2045,2016-10-27 16:00:00,13.5553,43
None, None,4.58562, None,82.7676,2016-10-27 17:00:00,12.5419,43
None, None,3.297, None,85.4691,2016-10-27 18:00:00,11.9318,43
None, None,3.44297, None,81.7287,2016-10-27 19:00:00,11.8724,43
None, None,2.80317, None,80.2019,2016-10-27 20:00:00,11.6622,43
None, None,2.67705, None,82.114,2016-10-27 21:00:00,11.6183,43
None, None,1.99235, None,88.1525,2016-10-27 22:00:00,11.1559,43
None, None,2.07789, None,88.6622,2016-10-27 23:00:00,11.1081,43
