WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.954527, None,78.3044,2016-10-23 16:00:00,1.45965,43
None, None, 0.707589, None,81.6699,2016-10-23 17:00:00,1.20956,43
None, None, 1.25562, None,82.209,2016-10-23 18:00:00,1.01104,43
None, None, 1.49174, None,82.6932,2016-10-23 19:00:00,0.933408,43
None, None, 0.945097, None,82.9812,2016-10-23 20:00:00,0.936608,43
None, None, 1.59779, None,83.7496,2016-10-23 21:00:00,0.836582,43
None, None, 1.55526, None,87.2231,2016-10-23 22:00:00,0.628466,43
None, None, 0.637485, None,89.6018,2016-10-23 23:00:00,0.540705,43
None, None, 0.822757, None,90.2732,2016-10-24 00:00:00,0.541768,43
None, None, 1.16877, None,89.9339,2016-10-24 01:00:00,0.530183,43
None, None, 0.913119, None,89.7122,2016-10-24 02:00:00,0.526808,43
None, None, 0.560701, None,90.152,2016-10-24 03:00:00,0.576493,43
None, None, 0.704509, None,90.0969,2016-10-24 04:00:00,0.64489,43
None, None, 0.413866, None,90.2206,2016-10-24 05:00:00,0.683246,43
None, None, 0.551485, None,90.4868,2016-10-24 06:00:00,0.515829,43
None, None, 0.659062, None,91.4709,2016-10-24 07:00:00,0.495308,43
None, None, 0.774537, None,92.079,2016-10-24 08:00:00,0.406857,43
None, None, 0.494082, None,92.4759,2016-10-24 09:00:00,0.598205,43
None, None, 0.542137, None,92.6666,2016-10-24 10:00:00,0.967974,43
None, None, 0.71899, None,92.58,2016-10-24 11:00:00,1.38181,43
None, None, 0.865773, None,92.1922,2016-10-24 12:00:00,1.61059,43
None, None, 1.06084, None,91.8695,2016-10-24 13:00:00,1.83236,43
None, None, 1.06948, None,90.6167,2016-10-24 14:00:00,2.13414,43
None, None, 1.17368, None,89.8411,2016-10-24 15:00:00,2.14141,43
None, None, 1.13501, None,88.3385,2016-10-24 16:00:00,2.35563,43
None, None, 1.24033, None,86.5004,2016-10-24 17:00:00,2.36886,43
None, None, 2.00067, None,86.4534,2016-10-24 18:00:00,2.08242,43
None, None, 1.35739, None,85.9496,2016-10-24 19:00:00,1.96204,43
None, None, 1.3792, None,86.0005,2016-10-24 20:00:00,1.899,43
None, None, 1.61806, None,86.6798,2016-10-24 21:00:00,1.7271,43
None, None, 1.22001, None,85.8504,2016-10-24 22:00:00,1.80817,43
None, None, 1.00724, None,85.0834,2016-10-24 23:00:00,1.89119,43
None, None, 1.42829, None,86.3061,2016-10-25 00:00:00,1.74265,43
None, None, 0.529657, None,89.0908,2016-10-25 01:00:00,1.48481,43
None, None, 0.769393, None,89.6641,2016-10-25 02:00:00,1.14375,43
None, None, 0.464433, None,90.8047,2016-10-25 03:00:00,0.302352,43
None, None, 0.751591, None,91.7877,2016-10-25 04:00:00,0.075814,43
None, None, 0.566788, None,92.503,2016-10-25 05:00:00,0.223719,43
None, None, 0.414813, None,92.7033,2016-10-25 06:00:00,0.279684,43
None, None, 0.50954, None,92.9473,2016-10-25 07:00:00,0.332129,43
None, None, 0.845974, None,93.1572,2016-10-25 08:00:00,0.358806,43
None, None, 1.10391, None,93.379,2016-10-25 09:00:00,0.600786,43
None, None, 0.833871, None,93.3392,2016-10-25 10:00:00,0.769523,43
None, None, 1.07898, None,93.4768,2016-10-25 11:00:00,1.05816,43
None, None, 1.1065, None,93.5319,2016-10-25 12:00:00,1.35877,43
None, None, 0.848478, None,93.5206,2016-10-25 13:00:00,1.49516,43
None, None, 1.06342, None,93.5066,2016-10-25 14:00:00,1.28363,43
None, None, 1.34127, None,93.6797,2016-10-25 15:00:00,0.676669,43
None, None, 1.24295, None,93.8992,2016-10-25 16:00:00,0.674399,43
None, None, 1.49976, None,93.9157,2016-10-25 17:00:00,0.687183,43
None, None, 1.38609, None,93.9904,2016-10-25 18:00:00,0.790422,43
None, None, 1.02211, None,93.9424,2016-10-25 19:00:00,0.90578,43
None, None, 0.899914, None,93.8445,2016-10-25 20:00:00,1.0261,43
None, None, 1.15267, None,93.8127,2016-10-25 21:00:00,1.06982,43
None, None, 1.69625, None,93.6785,2016-10-25 22:00:00,1.11101,43
None, None, 1.24084, None,93.4348,2016-10-25 23:00:00,1.1786,43
None, None, 0.853892, None,93.2732,2016-10-26 00:00:00,1.0476,43
None, None, 1.13234, None,93.1123,2016-10-26 01:00:00,1.02208,43
None, None, 1.61212, None,92.7666,2016-10-26 02:00:00,0.980484,43
None, None, 1.72598, None,92.358,2016-10-26 03:00:00,0.817039,43
None, None, 1.22061, None,91.137,2016-10-26 04:00:00,0.707701,43
None, None, 1.00177, None,90.2952,2016-10-26 05:00:00,0.618646,43
None, None, 0.484977, None,89.8617,2016-10-26 06:00:00,0.555827,43
None, None, 0.565477, None,90.544,2016-10-26 07:00:00,0.473729,43
None, None, 0.673897, None,91.1577,2016-10-26 08:00:00,0.478152,43
None, None, 0.342588, None,91.0391,2016-10-26 09:00:00,0.89994,43
None, None, 0.491582, None,89.3656,2016-10-26 10:00:00,1.28043,43
None, None, 0.653733, None,84.0287,2016-10-26 11:00:00,1.46631,43
None, None, 0.635945, None,81.0506,2016-10-26 12:00:00,1.88653,43
None, None, 1.5724, None,80.229,2016-10-26 13:00:00,2.36663,43
None, None, 2.13513, None,78.1781,2016-10-26 14:00:00,2.85803,43
None, None, 2.11638, None,77.3601,2016-10-26 15:00:00,2.88419,43
None, None, 2.36015, None,77.3104,2016-10-26 16:00:00,2.63227,43
None, None, 2.04578, None,79.7905,2016-10-26 17:00:00,2.31298,43
None, None, 1.60185, None,81.6324,2016-10-26 18:00:00,2.1071,43
None, None, 2.28966, None,83.6295,2016-10-26 19:00:00,1.8162,43
None, None, 1.51265, None,84.3008,2016-10-26 20:00:00,1.77796,43
None, None, 1.49457, None,84.6234,2016-10-26 21:00:00,1.76847,43
None, None, 1.31067, None,84.7726,2016-10-26 22:00:00,1.79868,43
None, None, 1.49309, None,85.5167,2016-10-26 23:00:00,1.70005,43
None, None, 1.51109, None,85.8027,2016-10-27 00:00:00,1.63249,43
None, None, 2.12757, None,85.6225,2016-10-27 01:00:00,1.523,43
None, None, 2.10316, None,86.991,2016-10-27 02:00:00,1.31801,43
None, None, 2.47026, None,87.9187,2016-10-27 03:00:00,1.12872,43
None, None, 2.08373, None,88.4519,2016-10-27 04:00:00,1.08673,43
None, None, 1.71567, None,88.4094,2016-10-27 05:00:00,1.08071,43
None, None, 1.98015, None,88.1707,2016-10-27 06:00:00,1.13215,43
None, None, 2.08604, None,88.8307,2016-10-27 07:00:00,0.93537,43
None, None, 1.81619, None,88.3201,2016-10-27 08:00:00,0.695097,43
None, None, 1.11704, None,88.7449,2016-10-27 09:00:00,0.581507,43
None, None, 0.879498, None,89.5418,2016-10-27 10:00:00,0.814031,43
None, None, 1.15202, None,89.3712,2016-10-27 11:00:00,1.2032,43
None, None, 1.30318, None,87.1958,2016-10-27 12:00:00,1.65143,43
None, None, 0.776682, None,88.4599,2016-10-27 13:00:00,1.72987,43
None, None, 1.08094, None,87.2388,2016-10-27 14:00:00,1.97255,43
None, None, 1.49056, None,82.6509,2016-10-27 15:00:00,2.25674,43
None, None, 0.985126, None,82.1874,2016-10-27 16:00:00,2.2073,43
None, None, 0.936986, None,84.1622,2016-10-27 17:00:00,1.94178,43
None, None, 0.902839, None,84.8407,2016-10-27 18:00:00,1.76614,43
None, None, 1.49131, None,85.5353,2016-10-27 19:00:00,1.5644,43
None, None, 1.22732, None,86.8386,2016-10-27 20:00:00,1.40968,43
None, None, 0.911171, None,87.6838,2016-10-27 21:00:00,1.36452,43
None, None, 0.672204, None,88.5662,2016-10-27 22:00:00,1.41262,43
None, None, 1.07916, None,89.1111,2016-10-27 23:00:00,1.42563,43
