WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.437, None, 97.7,2016-10-23 03:00:00, 2.069,43
None, None, 0.765999, None, 97.8,2016-10-23 04:00:00, 2.246,43
None, None, 0.395, None, 97.8,2016-10-23 05:00:00, 2.104,43
None, None, 0.68, None, 97.9,2016-10-23 06:00:00, 2.16,43
None, None, 0.448, None, 97.9,2016-10-23 07:00:00, 2.522,43
None, None, 0.804, None, 97.7,2016-10-23 08:00:00, 3.102,43
None, None, 0.769999, None, 93.6,2016-10-23 09:00:00, 4.466,43
None, None, 0.962, None, 81.6,2016-10-23 10:00:00, 6.513,43
None, None, 1.069, None, 74.82,2016-10-23 11:00:00, 7.766,43
None, None, 1.446, None, 69.65,2016-10-23 12:00:00, 8.92,43
None, None, 0.916998, None, 65.36,2016-10-23 13:00:00, 9.83,43
None, None, 0.801998, None, 62.38,2016-10-23 14:00:00, 10.47,43
None, None, 0.943, None, 63.54,2016-10-23 15:00:00, 10.51,43
None, None, 0.741998, None, 65.73,2016-10-23 16:00:00, 10.04,43
None, None, 0.864, None, 69.75,2016-10-23 17:00:00, 9.1,43
None, None, 1.398, None, 76.11,2016-10-23 18:00:00, 8.12,43
None, None, 0.824998, None, 76.16,2016-10-23 19:00:00, 7.797,43
None, None, 1.224, None, 75.73,2016-10-23 20:00:00, 7.607,43
None, None, 1.109, None, 77.45,2016-10-23 21:00:00, 7.171,43
None, None, 1.394, None, 79.44,2016-10-23 22:00:00, 6.809,43
None, None, 1.207, None, 80.6,2016-10-23 23:00:00, 6.596,43
None, None, 1.184, None, 80.2,2016-10-24 00:00:00, 6.579,43
None, None, 1.269, None, 78.21,2016-10-24 01:00:00, 6.832,43
None, None, 1.603, None, 78.11,2016-10-24 02:00:00, 6.872,43
None, None, 1.651, None, 78.83,2016-10-24 03:00:00, 6.807,43
None, None, 1.545, None, 78.66,2016-10-24 04:00:00, 6.783,43
None, None, 1.476, None, 78.28,2016-10-24 05:00:00, 6.795,43
None, None, 1.421, None, 77.05,2016-10-24 06:00:00, 6.964,43
None, None, 1.868, None, 76.53,2016-10-24 07:00:00, 7.037,43
None, None, 1.233, None, 75.7,2016-10-24 08:00:00, 7.194,43
None, None, 1.336, None, 73.01,2016-10-24 09:00:00, 7.823,43
None, None, 1.456, None, 70.14,2016-10-24 10:00:00, 8.57,43
None, None, 1.392, None, 66.56,2016-10-24 11:00:00, 9.61,43
None, None, 1.048, None, 62.09,2016-10-24 12:00:00, 11.11,43
None, None, 2.073, None, 60.92,2016-10-24 13:00:00, 11.84,43
None, None, 1.162, None, 62.09,2016-10-24 14:00:00, 12.1,43
None, None, 0.791998, None, 61.89,2016-10-24 15:00:00, 12.26,43
None, None, 1.052, None, 62.52,2016-10-24 16:00:00, 11.89,43
None, None, 1.48, None, 68.56,2016-10-24 17:00:00, 10.88,43
None, None, 1.052, None, 76.02,2016-10-24 18:00:00, 9.53,43
None, None, 0.689998, None, 79.37,2016-10-24 19:00:00, 8.87,43
None, None, 1.069, None, 80.4,2016-10-24 20:00:00, 8.71,43
None, None, 0.882, None, 86.7,2016-10-24 21:00:00, 8.32,43
None, None, 1.199, None, 91.2,2016-10-24 22:00:00, 7.601,43
None, None, 0.936999, None, 93.1,2016-10-24 23:00:00, 7.496,43
None, None, 0.732999, None, 95.6,2016-10-25 00:00:00, 6.863,43
None, None, 0.319, None, 96.5,2016-10-25 01:00:00, 6.849,43
None, None, 0.504, None, 97.0,2016-10-25 02:00:00, 6.677,43
None, None, 0.293998, None, 97.4,2016-10-25 03:00:00, 6.748,43
None, None, 0.878, None, 97.6,2016-10-25 04:00:00, 6.775,43
None, None, 0.573, None, 97.8,2016-10-25 05:00:00, 6.624,43
None, None, 0.657, None, 97.9,2016-10-25 06:00:00, 6.497,43
None, None, 0.564, None, 97.9,2016-10-25 07:00:00, 6.299,43
None, None, 0.546, None, 98.1,2016-10-25 08:00:00, 6.63,43
None, None, 0.773998, None, 98.1,2016-10-25 09:00:00, 7.217,43
None, None, 0.43, None, 98.2,2016-10-25 10:00:00, 7.908,43
None, None, 0.578, None, 96.1,2016-10-25 11:00:00, 8.77,43
None, None, 1.263, None, 82.4,2016-10-25 12:00:00, 10.36,43
None, None, 1.696, None, 69.74,2016-10-25 13:00:00, 11.48,43
None, None, 0.757, None, 65.71,2016-10-25 14:00:00, 12.24,43
None, None, 0.787, None, 68.08,2016-10-25 15:00:00, 12.23,43
None, None, 0.492, None, 72.04,2016-10-25 16:00:00, 11.46,43
None, None, 1.099, None, 81.7,2016-10-25 17:00:00, 9.98,43
None, None, 1.641, None, 86.0,2016-10-25 18:00:00, 8.04,43
None, None, 2.039, None, 87.7,2016-10-25 19:00:00, 6.804,43
None, None, 1.461, None, 89.2,2016-10-25 20:00:00, 6.029,43
None, None, 1.18, None, 91.9,2016-10-25 21:00:00, 5.285,43
None, None, 0.398, None, 92.8,2016-10-25 22:00:00, 5.761,43
None, None, 0.611, None, 92.3,2016-10-25 23:00:00, 5.782,43
None, None, 0.486999, None, 93.3,2016-10-26 00:00:00, 5.252,43
None, None, 0.839999, None, 94.1,2016-10-26 01:00:00, 4.777,43
None, None, 0.62, None, 94.6,2016-10-26 02:00:00, 4.476,43
None, None, 0.713998, None, 95.2,2016-10-26 03:00:00, 4.014,43
None, None, 0.6, None, 95.8,2016-10-26 04:00:00, 3.75,43
None, None, 0.637, None, 96.1,2016-10-26 05:00:00, 3.545,43
None, None, 0.467, None, 96.5,2016-10-26 06:00:00, 3.63,43
None, None, 0.449, None, 96.7,2016-10-26 07:00:00, 3.799,43
None, None, 0.795, None, 96.6,2016-10-26 08:00:00, 4.577,43
None, None, 0.501999, None, 95.1,2016-10-26 09:00:00, 5.701,43
None, None, 0.266, None, 90.1,2016-10-26 10:00:00, 6.564,43
None, None, 0.160999, None, 92.1,2016-10-26 11:00:00, 6.641,43
None, None, 0.545, None, 94.2,2016-10-26 12:00:00, 6.568,43
None, None, 0.643, None, 93.5,2016-10-26 13:00:00, 6.806,43
None, None, 0.809, None, 93.5,2016-10-26 14:00:00, 6.573,43
None, None, 0.879, None, 95.1,2016-10-26 15:00:00, 6.563,43
None, None, 0.716, None, 95.7,2016-10-26 16:00:00, 6.569,43
None, None, 0.414, None, 96.3,2016-10-26 17:00:00, 6.465,43
None, None, 0.674, None, 96.6,2016-10-26 18:00:00, 6.3,43
None, None, 0.874, None, 96.7,2016-10-26 19:00:00, 6.197,43
None, None, 0.472999, None, 97.1,2016-10-26 20:00:00, 6.186,43
None, None, 0.446, None, 97.3,2016-10-26 21:00:00, 6.184,43
None, None, 0.426999, None, 97.5,2016-10-26 22:00:00, 6.183,43
None, None, 0.671, None, 97.6,2016-10-26 23:00:00, 6.189,43
None, None, 0.538999, None, 97.7,2016-10-27 00:00:00, 6.197,43
None, None, 0.363999, None, 97.8,2016-10-27 01:00:00, 6.232,43
None, None, 0.395999, None, 97.9,2016-10-27 02:00:00, 6.302,43
None, None, 0.119998, None, 97.9,2016-10-27 03:00:00, 6.368,43
None, None, 0.240998, None, 98.0,2016-10-27 04:00:00, 6.415,43
None, None, 0.589999, None, 98.0,2016-10-27 05:00:00, 6.386,43
None, None, 0.637, None, 98.1,2016-10-27 06:00:00, 6.33,43
None, None, 0.136, None, 98.1,2016-10-27 07:00:00, 6.359,43
None, None, 0.282999, None, 98.2,2016-10-27 08:00:00, 6.514,43
None, None, 0.386999, None, 98.3,2016-10-27 09:00:00, 6.909,43
None, None, 0.952, None, 98.0,2016-10-27 10:00:00, 6.919,43
None, None, 0.625, None, 97.9,2016-10-27 11:00:00, 7.203,43
None, None, 0.268, None, 97.1,2016-10-27 12:00:00, 7.556,43
None, None, 0.331, None, 95.7,2016-10-27 13:00:00, 7.852,43
None, None, 0.463999, None, 93.4,2016-10-27 14:00:00, 8.11,43
None, None, 0.437, None, 94.2,2016-10-27 15:00:00, 8.08,43
None, None, 0.082998, None, 95.4,2016-10-27 16:00:00, 8.0,43
None, None, 0.014, None, 96.2,2016-10-27 17:00:00, 7.888,43
None, None, 0.144998, None, 96.8,2016-10-27 18:00:00, 7.72,43
None, None, 0.611, None, 97.4,2016-10-27 19:00:00, 7.769,43
None, None, 0.580999, None, 97.8,2016-10-27 20:00:00, 7.733,43
None, None, 0.007, None, 97.9,2016-10-27 21:00:00, 7.649,43
None, None, 0.097, None, 97.9,2016-10-27 22:00:00, 7.662,43
None, None, 0.201, None, 98.0,2016-10-27 23:00:00, 7.602,43
