WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.139, None,74.64,2016-10-24 07:00:00,7.353,43
None, None, 4.663, None,72.94,2016-10-24 08:00:00,7.603,43
None, None, 4.395, None,70.94,2016-10-24 09:00:00,8.02,43
None, None, 4.66, None,68.25,2016-10-24 10:00:00,8.71,43
None, None, 5.238, None,62.33,2016-10-24 11:00:00,10.12,43
None, None, 4.128, None,59.97,2016-10-24 12:00:00,11.21,43
None, None, 3.708, None,56.82,2016-10-24 13:00:00,12.42,43
None, None, 4.292, None,55.03,2016-10-24 14:00:00,12.82,43
None, None, 3.097, None,56.74,2016-10-24 15:00:00,12.65,43
None, None, 1.935, None,61.5,2016-10-24 16:00:00,11.48,43
None, None, 1.449, None,66.99,2016-10-24 17:00:00,10.14,43
None, None, 2.097, None,69.78,2016-10-24 18:00:00,9.44,43
None, None, 1.665, None,72.98,2016-10-24 19:00:00,8.95,43
None, None, 1.771, None,73.29,2016-10-24 20:00:00,8.83,43
None, None, 1.967, None,78.01,2016-10-24 21:00:00,8.43,43
None, None, 1.58, None,81.4,2016-10-24 22:00:00,8.04,43
None, None, 1.861, None,86.3,2016-10-24 23:00:00,7.754,43
None, None, 0.947, None,90.8,2016-10-25 00:00:00,7.481,43
None, None, 1.017, None,91.5,2016-10-25 01:00:00,7.459,43
None, None, 1.004, None,92.2,2016-10-25 02:00:00,7.473,43
None, None, 1.031, None,92.6,2016-10-25 03:00:00,7.477,43
None, None, 1.079, None,92.8,2016-10-25 04:00:00,7.484,43
None, None, 0.855, None,92.9,2016-10-25 05:00:00,7.476,43
None, None, 1.206, None,92.8,2016-10-25 06:00:00,7.537,43
None, None, 1.391, None,92.7,2016-10-25 07:00:00,7.734,43
None, None, 2.539, None,92.2,2016-10-25 08:00:00,8.01,43
None, None, 2.836, None,91.5,2016-10-25 09:00:00,8.36,43
None, None, 2.539, None,90.1,2016-10-25 10:00:00,8.96,43
None, None, 1.805, None,82.9,2016-10-25 11:00:00,11.0,43
None, None, 1.297, None,71.98,2016-10-25 12:00:00,12.29,43
None, None, 1.532, None,64.28,2016-10-25 13:00:00,12.64,43
None, None, 1.422, None,60.8,2016-10-25 14:00:00,12.83,43
None, None, 0.861, None,61.43,2016-10-25 15:00:00,13.17,43
None, None, 0.593999, None,67.47,2016-10-25 16:00:00,12.52,43
None, None, 0.781, None,71.71,2016-10-25 17:00:00,11.51,43
None, None, 0.892, None,76.58,2016-10-25 18:00:00,10.39,43
None, None, 1.106, None,81.4,2016-10-25 19:00:00,9.06,43
None, None, 0.669, None,87.5,2016-10-25 20:00:00,7.897,43
None, None, 0.767, None,87.4,2016-10-25 21:00:00,6.855,43
None, None, 0.54, None,88.9,2016-10-25 22:00:00,6.483,43
None, None, 1.024, None,89.8,2016-10-25 23:00:00,6.443,43
None, None, 0.751999, None,91.0,2016-10-26 00:00:00,6.131,43
None, None, 0.833, None,91.3,2016-10-26 01:00:00,6.037,43
None, None, 0.649999, None,92.0,2016-10-26 02:00:00,5.651,43
None, None, 0.894999, None,92.5,2016-10-26 03:00:00,5.12,43
None, None, 1.518, None,92.8,2016-10-26 04:00:00,4.773,43
None, None, 1.041, None,93.0,2016-10-26 05:00:00,4.579,43
None, None, 1.823, None,93.2,2016-10-26 06:00:00,4.697,43
None, None, 1.441, None,93.2,2016-10-26 07:00:00,4.864,43
None, None, 1.535, None,93.3,2016-10-26 08:00:00,5.236,43
None, None, 0.986, None,93.4,2016-10-26 09:00:00,5.997,43
None, None, 0.806999, None,92.8,2016-10-26 10:00:00,6.642,43
None, None, 0.822, None,91.4,2016-10-26 11:00:00,7.189,43
None, None, 1.282, None,91.6,2016-10-26 12:00:00,7.203,43
None, None, 1.357, None,91.8,2016-10-26 13:00:00,7.34,43
None, None, 0.986, None,91.8,2016-10-26 14:00:00,7.425,43
None, None, 0.843999, None,92.1,2016-10-26 15:00:00,7.428,43
None, None, 0.658999, None,92.3,2016-10-26 16:00:00,7.464,43
None, None, 0.901, None,92.5,2016-10-26 17:00:00,7.421,43
None, None, 0.663999, None,92.4,2016-10-26 18:00:00,7.371,43
None, None, 0.870998, None,92.6,2016-10-26 19:00:00,7.303,43
None, None, 0.819, None,92.7,2016-10-26 20:00:00,7.204,43
None, None, 0.904999, None,92.9,2016-10-26 21:00:00,7.183,43
None, None, 0.697, None,92.9,2016-10-26 22:00:00,7.154,43
None, None, 0.916998, None,92.9,2016-10-26 23:00:00,7.155,43
None, None, 0.953, None,93.0,2016-10-27 00:00:00,7.153,43
None, None, 1.089, None,93.1,2016-10-27 01:00:00,7.15,43
None, None, 0.856, None,93.1,2016-10-27 02:00:00,7.142,43
None, None, 0.763998, None,93.1,2016-10-27 03:00:00,7.141,43
None, None, 0.862999, None,93.2,2016-10-27 04:00:00,7.146,43
None, None, 1.022, None,93.2,2016-10-27 05:00:00,7.171,43
None, None, 0.792999, None,93.3,2016-10-27 06:00:00,7.248,43
None, None, 0.442, None,93.2,2016-10-27 07:00:00,7.269,43
None, None, 0.674, None,93.2,2016-10-27 08:00:00,7.396,43
None, None, 1.357, None,93.1,2016-10-27 09:00:00,7.586,43
None, None, 1.026, None,92.8,2016-10-27 10:00:00,7.924,43
None, None, 0.944998, None,92.2,2016-10-27 11:00:00,8.34,43
None, None, 1.446, None,90.7,2016-10-27 12:00:00,8.61,43
None, None, 0.906, None,89.4,2016-10-27 13:00:00,8.98,43
None, None, 0.400999, None,86.8,2016-10-27 14:00:00,9.38,43
None, None, 0.185, None,88.1,2016-10-27 15:00:00,9.33,43
None, None, 0.544, None,90.3,2016-10-27 16:00:00,9.0,43
None, None, 0.537, None,91.7,2016-10-27 17:00:00,8.84,43
None, None, 0.842998, None,92.5,2016-10-27 18:00:00,8.66,43
None, None, 1.354, None,92.9,2016-10-27 19:00:00,8.51,43
None, None, 0.615, None,93.0,2016-10-27 20:00:00,8.41,43
None, None, 0.261, None,93.0,2016-10-27 21:00:00,8.34,43
None, None, 0.683, None,93.1,2016-10-27 22:00:00,8.23,43
None, None, 0.666, None,93.0,2016-10-27 23:00:00,8.09,43
