WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.11641, None,90.0535,2016-10-27 05:00:00,11.4965,43
None, None, 1.55847, None,86.3165,2016-10-27 06:00:00,11.6,43
None, None, 0.764585, None,89.1942,2016-10-27 07:00:00,10.8688,43
None, None, 0.936676, None,88.6256,2016-10-27 08:00:00,10.7238,43
None, None, 0.932124, None,87.9021,2016-10-27 09:00:00,11.0634,43
None, None, 0.784354, None,89.3666,2016-10-27 10:00:00,11.4668,43
None, None, 0.894577, None,90.1542,2016-10-27 11:00:00,11.8186,43
None, None, 1.54254, None,88.4433,2016-10-27 12:00:00,12.3523,43
None, None, 1.43004, None,86.0006,2016-10-27 13:00:00,13.0248,43
None, None, 1.57568, None,79.5344,2016-10-27 14:00:00,14.5326,43
None, None, 1.8597, None,82.2384,2016-10-27 15:00:00,13.8052,43
None, None, 2.00519, None,83.1745,2016-10-27 16:00:00,13.406,43
None, None, 1.37899, None,90.8713,2016-10-27 17:00:00,11.8375,43
None, None, 0.850062, None,91.481,2016-10-27 18:00:00,11.6712,43
None, None, 0.925724, None,93.7623,2016-10-27 19:00:00,11.4934,43
None, None, 1.25412, None,95.1747,2016-10-27 20:00:00,11.3625,43
None, None, 0.824036, None,94.659,2016-10-27 21:00:00,11.0919,43
None, None, 0.636729, None,95.3106,2016-10-27 22:00:00,10.9118,43
None, None, 0.817067, None,95.2323,2016-10-27 23:00:00,10.8387,43
