WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.497, None, 92.8,2016-10-22 11:00:00, 5.939,43
None, None, 1.077, None, 89.8,2016-10-22 12:00:00, 6.64,43
None, None, 0.708998, None, 86.4,2016-10-22 13:00:00, 7.36,43
None, None, 0.580999, None, 84.4,2016-10-22 14:00:00, 7.97,43
None, None, 0.984, None, 85.3,2016-10-22 15:00:00, 8.07,43
None, None, 1.173, None, 85.3,2016-10-22 16:00:00, 8.15,43
None, None, 1.244, None, 87.9,2016-10-22 17:00:00, 7.48,43
None, None, 1.8, None, 90.1,2016-10-22 18:00:00, 6.945,43
None, None, 1.837, None, 90.8,2016-10-22 19:00:00, 6.492,43
None, None, 2.139, None, 92.5,2016-10-22 20:00:00, 6.181,43
None, None, 2.203, None, 92.4,2016-10-22 21:00:00, 6.053,43
None, None, 2.758, None, 92.7,2016-10-22 22:00:00, 5.923,43
None, None, 3.914, None, 91.6,2016-10-22 23:00:00, 5.884,43
None, None, 4.502, None, 90.5,2016-10-23 00:00:00, 5.922,43
None, None, 4.621, None, 89.1,2016-10-23 01:00:00, 6.053,43
None, None, 5.071, None, 88.1,2016-10-23 02:00:00, 6.137,43
None, None, 4.892, None, 86.5,2016-10-23 03:00:00, 6.273,43
None, None, 3.725, None, 86.2,2016-10-23 04:00:00, 6.308,43
None, None, 2.852, None, 85.7,2016-10-23 05:00:00, 6.283,43
None, None, 2.216, None, 84.0,2016-10-23 06:00:00, 6.711,43
None, None, 1.507, None, 86.4,2016-10-23 07:00:00, 6.668,43
None, None, 2.016, None, 90.4,2016-10-23 08:00:00, 6.065,43
None, None, 1.596, None, 90.2,2016-10-23 09:00:00, 6.745,43
None, None, 1.076, None, 88.1,2016-10-23 10:00:00, 7.8,43
None, None, 0.884998, None, 86.7,2016-10-23 11:00:00, 8.23,43
None, None, 1.072, None, 85.9,2016-10-23 12:00:00, 8.8,43
None, None, 1.091, None, 84.6,2016-10-23 13:00:00, 9.6,43
None, None, 1.031, None, 82.5,2016-10-23 14:00:00, 10.14,43
None, None, 1.361, None, 80.5,2016-10-23 15:00:00, 11.04,43
None, None, 1.242, None, 81.2,2016-10-23 16:00:00, 11.37,43
None, None, 1.366, None, 85.5,2016-10-23 17:00:00, 10.19,43
None, None, 1.861, None, 88.4,2016-10-23 18:00:00, 8.99,43
None, None, 2.355, None, 89.4,2016-10-23 19:00:00, 8.61,43
None, None, 2.12, None, 89.1,2016-10-23 20:00:00, 8.26,43
None, None, 2.256, None, 90.5,2016-10-23 21:00:00, 7.51,43
None, None, 2.441, None, 90.3,2016-10-23 22:00:00, 7.17,43
None, None, 2.301, None, 90.1,2016-10-23 23:00:00, 6.383,43
None, None, 2.489, None, 89.4,2016-10-24 00:00:00, 6.077,43
None, None, 2.326, None, 88.2,2016-10-24 01:00:00, 5.775,43
None, None, 2.871, None, 86.5,2016-10-24 02:00:00, 5.732,43
None, None, 3.085, None, 84.0,2016-10-24 03:00:00, 5.936,43
None, None, 2.841, None, 84.5,2016-10-24 04:00:00, 5.636,43
None, None, 4.015, None, 81.5,2016-10-24 05:00:00, 6.11,43
None, None, 4.069, None, 80.0,2016-10-24 06:00:00, 6.313,43
None, None, 3.218, None, 81.3,2016-10-24 07:00:00, 6.002,43
None, None, 3.868, None, 79.8,2016-10-24 08:00:00, 6.405,43
None, None, 4.359, None, 76.5,2016-10-24 09:00:00, 7.42,43
None, None, 4.702, None, 72.0,2016-10-24 10:00:00, 8.94,43
None, None, 3.958, None, 68.6,2016-10-24 11:00:00, 10.4,43
None, None, 4.183, None, 68.96,2016-10-24 12:00:00, 10.9,43
None, None, 4.109, None, 65.0,2016-10-24 13:00:00, 12.04,43
None, None, 3.359, None, 65.42,2016-10-24 14:00:00, 11.87,43
None, None, 3.225, None, 65.89,2016-10-24 15:00:00, 11.74,43
None, None, 3.065, None, 72.1,2016-10-24 16:00:00, 10.81,43
None, None, 2.558, None, 81.9,2016-10-24 17:00:00, 9.35,43
None, None, 2.669, None, 87.2,2016-10-24 18:00:00, 8.59,43
None, None, 2.786, None, 87.4,2016-10-24 19:00:00, 8.26,43
None, None, 3.248, None, 88.7,2016-10-24 20:00:00, 8.01,43
None, None, 4.013, None, 86.5,2016-10-24 21:00:00, 7.93,43
None, None, 3.886, None, 86.5,2016-10-24 22:00:00, 7.74,43
None, None, 3.563, None, 90.0,2016-10-24 23:00:00, 7.23,43
None, None, 3.438, None, 89.9,2016-10-25 00:00:00, 6.964,43
None, None, 4.512, None, 89.0,2016-10-25 01:00:00, 6.887,43
None, None, 4.349, None, 87.4,2016-10-25 02:00:00, 6.833,43
None, None, 3.233, None, 87.0,2016-10-25 03:00:00, 6.477,43
None, None, 2.403, None, 88.2,2016-10-25 04:00:00, 5.906,43
None, None, 2.081, None, 88.9,2016-10-25 05:00:00, 5.779,43
None, None, 2.833, None, 87.9,2016-10-25 06:00:00, 6.217,43
None, None, 3.734, None, 87.7,2016-10-25 07:00:00, 6.26,43
None, None, 3.804, None, 84.8,2016-10-25 08:00:00, 6.531,43
None, None, 3.753, None, 83.2,2016-10-25 09:00:00, 6.767,43
None, None, 3.629, None, 81.2,2016-10-25 10:00:00, 7.34,43
None, None, 3.357, None, 81.3,2016-10-25 11:00:00, 7.62,43
None, None, 3.509, None, 85.4,2016-10-25 12:00:00, 7.58,43
None, None, 4.004, None, 84.2,2016-10-25 13:00:00, 8.13,43
None, None, 4.436, None, 80.7,2016-10-25 14:00:00, 9.0,43
None, None, 3.902, None, 77.8,2016-10-25 15:00:00, 9.78,43
None, None, 3.82, None, 76.8,2016-10-25 16:00:00, 9.85,43
None, None, 3.317, None, 76.8,2016-10-25 17:00:00, 9.68,43
None, None, 3.993, None, 76.3,2016-10-25 18:00:00, 9.48,43
None, None, 3.072, None, 75.9,2016-10-25 19:00:00, 9.3,43
None, None, 2.754, None, 75.5,2016-10-25 20:00:00, 9.1,43
None, None, 3.002, None, 74.9,2016-10-25 21:00:00, 9.05,43
None, None, 2.423, None, 75.6,2016-10-25 22:00:00, 8.73,43
None, None, 1.923, None, 79.0,2016-10-25 23:00:00, 8.03,43
None, None, 2.061, None, 80.1,2016-10-26 00:00:00, 7.89,43
None, None, 2.054, None, 78.9,2016-10-26 01:00:00, 8.19,43
None, None, 2.118, None, 80.6,2016-10-26 02:00:00, 7.98,43
None, None, 1.97, None, 82.9,2016-10-26 03:00:00, 7.54,43
None, None, 1.19, None, 83.1,2016-10-26 04:00:00, 7.49,43
None, None, 1.105, None, 85.7,2016-10-26 05:00:00, 7.14,43
None, None, 1.056, None, 87.2,2016-10-26 06:00:00, 6.87,43
None, None, 1.056, None, 88.2,2016-10-26 07:00:00, 6.587,43
None, None, 1.252, None, 89.7,2016-10-26 08:00:00, 5.925,43
None, None, 1.758, None, 88.5,2016-10-26 09:00:00, 6.643,43
None, None, 2.086, None, 76.6,2016-10-26 10:00:00, 9.23,43
None, None, 2.846, None, 73.2,2016-10-26 11:00:00, 10.15,43
None, None, 3.113, None, 67.11,2016-10-26 12:00:00, 11.79,43
None, None, 3.384, None, 63.32,2016-10-26 13:00:00, 12.79,43
None, None, 3.874, None, 59.64,2016-10-26 14:00:00, 13.74,43
None, None, 4.633, None, 57.79,2016-10-26 15:00:00, 13.69,43
None, None, 4.593, None, 58.26,2016-10-26 16:00:00, 13.33,43
None, None, 4.005, None, 63.64,2016-10-26 17:00:00, 11.92,43
None, None, 2.953, None, 71.1,2016-10-26 18:00:00, 9.76,43
None, None, 2.854, None, 74.7,2016-10-26 19:00:00, 8.7,43
None, None, 3.425, None, 76.6,2016-10-26 20:00:00, 8.2,43
None, None, 3.084, None, 77.2,2016-10-26 21:00:00, 7.96,43
None, None, 2.965, None, 78.0,2016-10-26 22:00:00, 7.66,43
None, None, 2.621, None, 78.2,2016-10-26 23:00:00, 7.5,43
None, None, 2.544, None, 78.1,2016-10-27 00:00:00, 7.3,43
None, None, 2.261, None, 77.8,2016-10-27 01:00:00, 7.13,43
None, None, 1.9, None, 78.8,2016-10-27 02:00:00, 6.752,43
None, None, 1.69, None, 80.5,2016-10-27 03:00:00, 6.227,43
None, None, 1.224, None, 80.4,2016-10-27 04:00:00, 6.318,43
None, None, 1.521, None, 82.6,2016-10-27 05:00:00, 6.232,43
None, None, 1.49, None, 85.3,2016-10-27 06:00:00, 5.857,43
None, None, 1.001, None, 86.1,2016-10-27 07:00:00, 5.877,43
None, None, 0.666998, None, 86.8,2016-10-27 08:00:00, 6.017,43
None, None, 0.225998, None, 88.9,2016-10-27 09:00:00, 6.129,43
None, None, 0.897, None, 87.7,2016-10-27 10:00:00, 7.1,43
None, None, 0.774999, None, 85.1,2016-10-27 11:00:00, 7.78,43
None, None, 0.786, None, 81.4,2016-10-27 12:00:00, 8.7,43
None, None, 0.735, None, 78.6,2016-10-27 13:00:00, 9.61,43
None, None, 0.902, None, 78.4,2016-10-27 14:00:00, 10.52,43
None, None, 1.156, None, 72.8,2016-10-27 15:00:00, 11.11,43
None, None, 0.811999, None, 73.9,2016-10-27 16:00:00, 10.82,43
None, None, 0.837998, None, 78.8,2016-10-27 17:00:00, 10.29,43
None, None, 0.972, None, 83.7,2016-10-27 18:00:00, 9.16,43
None, None, 0.888998, None, 87.3,2016-10-27 19:00:00, 7.29,43
None, None, 1.091, None, 91.3,2016-10-27 20:00:00, 7.0,43
None, None, 0.99, None, 91.3,2016-10-27 21:00:00, 7.26,43
None, None, 0.765999, None, 90.4,2016-10-27 22:00:00, 7.26,43
None, None, 0.921998, None, 90.8,2016-10-27 23:00:00, 7.13,43
