WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.047, None, 77.1,2016-10-23 13:00:00, 6.426,43
None, None, 2.401, None, 71.4,2016-10-23 14:00:00, 7.55,43
None, None, 2.47, None, 69.05,2016-10-23 15:00:00, 8.16,43
None, None, 2.004, None, 76.8,2016-10-23 16:00:00, 7.19,43
None, None, 1.814, None, 72.2,2016-10-23 17:00:00, 7.23,43
None, None, 1.659, None, 74.4,2016-10-23 18:00:00, 6.272,43
None, None, 2.161, None, 78.4,2016-10-23 19:00:00, 5.45,43
None, None, 1.5, None, 78.3,2016-10-23 20:00:00, 5.317,43
None, None, 2.1, None, 75.9,2016-10-23 21:00:00, 5.531,43
None, None, 2.058, None, 78.7,2016-10-23 22:00:00, 5.324,43
None, None, 2.536, None, 79.6,2016-10-23 23:00:00, 5.241,43
None, None, 0.773, None, 79.6,2016-10-24 00:00:00, 4.993,43
None, None, 0.652998, None, 82.4,2016-10-24 01:00:00, 4.367,43
None, None, 0.820999, None, 85.8,2016-10-24 02:00:00, 3.503,43
None, None, 0.612999, None, 89.5,2016-10-24 03:00:00, 2.407,43
None, None, 0.805, None, 89.9,2016-10-24 04:00:00, 2.31,43
None, None, 0.782, None, 87.9,2016-10-24 05:00:00, 2.403,43
None, None, 0.707, None, 87.8,2016-10-24 06:00:00, 2.546,43
None, None, 0.456999, None, 85.3,2016-10-24 07:00:00, 2.996,43
None, None, 0.783999, None, 86.9,2016-10-24 08:00:00, 2.771,43
None, None, 1.079, None, 82.9,2016-10-24 09:00:00, 3.165,43
None, None, 1.304, None, 76.1,2016-10-24 10:00:00, 4.006,43
None, None, 0.935998, None, 75.3,2016-10-24 11:00:00, 4.239,43
None, None, 0.936999, None, 75.4,2016-10-24 12:00:00, 4.534,43
None, None, 0.538999, None, 73.2,2016-10-24 13:00:00, 4.793,43
None, None, 0.685, None, 70.8,2016-10-24 14:00:00, 4.956,43
None, None, 0.814998, None, 72.7,2016-10-24 15:00:00, 4.864,43
None, None, 1.168, None, 73.9,2016-10-24 16:00:00, 4.864,43
None, None, 0.583, None, 78.4,2016-10-24 17:00:00, 4.626,43
None, None, 0.544, None, 82.0,2016-10-24 18:00:00, 4.32,43
None, None, 0.998, None, 86.0,2016-10-24 19:00:00, 3.433,43
None, None, 0.833, None, 92.7,2016-10-24 20:00:00, 2.077,43
None, None, 0.711, None, 95.5,2016-10-24 21:00:00, 2.024,43
None, None, 0.497999, None, 94.7,2016-10-24 22:00:00, 1.961,43
None, None, 0.625, None, 94.8,2016-10-24 23:00:00, 2.224,43
None, None, 0.698, None, 95.7,2016-10-25 00:00:00, 2.084,43
None, None, 1.054, None, 95.9,2016-10-25 01:00:00, 2.148,43
None, None, 0.6, None, 95.0,2016-10-25 02:00:00, 2.344,43
None, None, 0.560998, None, 95.2,2016-10-25 03:00:00, 2.348,43
None, None, 0.456, None, 95.3,2016-10-25 04:00:00, 2.423,43
None, None, 0.912998, None, 94.6,2016-10-25 05:00:00, 2.402,43
None, None, 0.551998, None, 95.7,2016-10-25 06:00:00, 2.428,43
None, None, 0.252, None, 95.1,2016-10-25 07:00:00, 2.544,43
None, None, 0.409999, None, 94.0,2016-10-25 08:00:00, 2.71,43
None, None, 0.848999, None, 93.5,2016-10-25 09:00:00, 2.777,43
None, None, 0.603999, None, 91.6,2016-10-25 10:00:00, 3.189,43
None, None, 0.653998, None, 89.7,2016-10-25 11:00:00, 3.413,43
None, None, 0.628, None, 86.8,2016-10-25 12:00:00, 3.782,43
None, None, 0.731, None, 87.6,2016-10-25 13:00:00, 4.0,43
None, None, 0.490999, None, 87.8,2016-10-25 14:00:00, 4.373,43
None, None, 1.199, None, 87.0,2016-10-25 15:00:00, 4.498,43
None, None, 0.843999, None, 89.6,2016-10-25 16:00:00, 4.371,43
None, None, 0.745998, None, 93.5,2016-10-25 17:00:00, 4.192,43
None, None, 1.174, None, 93.7,2016-10-25 18:00:00, 3.889,43
None, None, 0.878, None, 94.2,2016-10-25 19:00:00, 3.739,43
None, None, 0.643998, None, 93.3,2016-10-25 20:00:00, 3.518,43
None, None, 0.755999, None, 91.5,2016-10-25 21:00:00, 3.51,43
None, None, 0.736998, None, 91.9,2016-10-25 22:00:00, 3.431,43
None, None, 0.707, None, 93.3,2016-10-25 23:00:00, 3.314,43
None, None, 0.683, None, 93.8,2016-10-26 00:00:00, 3.288,43
None, None, 0.648, None, 94.6,2016-10-26 01:00:00, 3.339,43
None, None, 0.488999, None, 96.0,2016-10-26 02:00:00, 3.229,43
None, None, 0.524999, None, 96.4,2016-10-26 03:00:00, 3.314,43
None, None, 0.75, None, 96.0,2016-10-26 04:00:00, 3.474,43
None, None, 0.813, None, 95.3,2016-10-26 05:00:00, 3.469,43
None, None, 0.651, None, 95.0,2016-10-26 06:00:00, 3.448,43
None, None, 0.606, None, 95.6,2016-10-26 07:00:00, 3.42,43
None, None, 0.694998, None, 93.4,2016-10-26 08:00:00, 3.557,43
None, None, 0.796, None, 92.9,2016-10-26 09:00:00, 3.572,43
None, None, 0.361999, None, 91.7,2016-10-26 10:00:00, 3.822,43
None, None, 0.685, None, 89.4,2016-10-26 11:00:00, 4.071,43
None, None, 0.944, None, 86.6,2016-10-26 12:00:00, 4.435,43
None, None, 1.527, None, 84.1,2016-10-26 13:00:00, 4.953,43
None, None, 1.573, None, 82.2,2016-10-26 14:00:00, 5.287,43
None, None, 2.441, None, 82.2,2016-10-26 15:00:00, 5.226,43
None, None, 1.789, None, 82.7,2016-10-26 16:00:00, 4.992,43
None, None, 2.48, None, 83.6,2016-10-26 17:00:00, 4.706,43
None, None, 2.022, None, 86.6,2016-10-26 18:00:00, 4.16,43
None, None, 2.15, None, 85.7,2016-10-26 19:00:00, 4.087,43
None, None, 1.786, None, 86.4,2016-10-26 20:00:00, 3.985,43
None, None, 1.384, None, 87.4,2016-10-26 21:00:00, 4.04,43
None, None, 1.505, None, 87.8,2016-10-26 22:00:00, 4.112,43
None, None, 1.053, None, 91.3,2016-10-26 23:00:00, 3.839,43
None, None, 0.453999, None, 94.6,2016-10-27 00:00:00, 3.435,43
None, None, 0.603999, None, 95.9,2016-10-27 01:00:00, 3.619,43
None, None, 0.894999, None, 96.4,2016-10-27 02:00:00, 3.783,43
None, None, 0.763998, None, 96.1,2016-10-27 03:00:00, 3.908,43
None, None, 0.802999, None, 96.0,2016-10-27 04:00:00, 3.966,43
None, None, 1.274, None, 96.8,2016-10-27 05:00:00, 3.977,43
None, None, 0.676998, None, 95.6,2016-10-27 06:00:00, 3.99,43
None, None, 0.683, None, 95.5,2016-10-27 07:00:00, 3.979,43
None, None, 0.624, None, 96.3,2016-10-27 08:00:00, 3.878,43
None, None, 0.354, None, 95.3,2016-10-27 09:00:00, 4.093,43
None, None, 0.615998, None, 93.8,2016-10-27 10:00:00, 4.397,43
None, None, 0.375, None, 94.5,2016-10-27 11:00:00, 4.566,43
None, None, 0.314, None, 95.0,2016-10-27 12:00:00, 4.956,43
None, None, 0.331999, None, 95.0,2016-10-27 13:00:00, 5.489,43
None, None, 0.723999, None, 95.1,2016-10-27 14:00:00, 5.902,43
None, None, 0.546, None, 94.5,2016-10-27 15:00:00, 6.313,43
None, None, 0.911, None, 89.9,2016-10-27 16:00:00, 6.523,43
None, None, 1.181, None, 80.9,2016-10-27 17:00:00, 6.774,43
None, None, 2.016, None, 90.9,2016-10-27 18:00:00, 5.953,43
None, None, 2.208, None, 90.9,2016-10-27 19:00:00, 5.09,43
None, None, 1.283, None, 91.5,2016-10-27 20:00:00, 4.19,43
None, None, 0.792999, None, 95.0,2016-10-27 21:00:00, 3.13,43
None, None, 0.939, None, 96.8,2016-10-27 22:00:00, 2.175,43
None, None, 1.028, None, 98.1,2016-10-27 23:00:00, 1.045,43
