WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.89, None,79.6,2016-10-22 06:00:00,7.15,43
None, None,5.474, None,74.5,2016-10-22 07:00:00,7.71,43
None, None,6.235, None,75.0,2016-10-22 08:00:00,7.58,43
None, None,5.92, None,73.9,2016-10-22 09:00:00,7.67,43
None, None,5.925, None,72.2,2016-10-22 10:00:00,8.01,43
None, None,5.834, None,71.1,2016-10-22 11:00:00,8.53,43
None, None,4.613, None,68.27,2016-10-22 12:00:00,9.39,43
None, None,4.548, None,66.09,2016-10-22 13:00:00,9.91,43
None, None,5.51, None,64.67,2016-10-22 14:00:00,10.17,43
None, None,3.994, None,66.97,2016-10-22 15:00:00,9.95,43
None, None,3.59, None,66.29,2016-10-22 16:00:00,10.09,43
None, None,2.698, None,72.9,2016-10-22 17:00:00,9.32,43
None, None,1.758, None,75.5,2016-10-22 18:00:00,8.83,43
None, None,1.314, None,78.4,2016-10-22 19:00:00,8.01,43
None, None,0.788999, None,81.1,2016-10-22 20:00:00,7.44,43
None, None,1.304, None,82.0,2016-10-22 21:00:00,7.06,43
None, None,1.225, None,81.7,2016-10-22 22:00:00,7.05,43
None, None,1.38, None,84.4,2016-10-22 23:00:00,6.736,43
None, None,1.529, None,87.0,2016-10-23 00:00:00,6.089,43
None, None,1.401, None,82.5,2016-10-23 01:00:00,6.562,43
None, None,1.814, None,73.1,2016-10-23 02:00:00,7.61,43
None, None,1.929, None,57.46,2016-10-23 03:00:00,9.73,43
None, None,1.882, None,55.96,2016-10-23 04:00:00,9.94,43
None, None,1.905, None,62.22,2016-10-23 05:00:00,8.91,43
None, None,2.915, None,56.25,2016-10-23 06:00:00,9.92,43
None, None,2.092, None,51.03,2016-10-23 07:00:00,11.18,43
None, None,2.814, None,56.15,2016-10-23 08:00:00,10.84,43
None, None,2.624, None,63.86,2016-10-23 09:00:00,10.18,43
None, None,2.245, None,57.52,2016-10-23 10:00:00,11.22,43
None, None,3.329, None,56.62,2016-10-23 11:00:00,11.53,43
None, None,4.569, None,56.31,2016-10-23 12:00:00,11.88,43
None, None,3.795, None,57.94,2016-10-23 13:00:00,11.86,43
None, None,4.685, None,55.17,2016-10-23 14:00:00,12.17,43
None, None,4.458, None,52.39,2016-10-23 15:00:00,12.39,43
None, None,3.549, None,54.36,2016-10-23 16:00:00,12.24,43
None, None,3.906, None,53.93,2016-10-23 17:00:00,12.23,43
None, None,2.275, None,55.72,2016-10-23 18:00:00,11.89,43
None, None,2.028, None,53.83,2016-10-23 19:00:00,11.86,43
None, None,1.106, None,52.02,2016-10-23 20:00:00,11.87,43
None, None,1.118, None,60.21,2016-10-23 21:00:00,10.44,43
None, None,1.306, None,68.45,2016-10-23 22:00:00,9.25,43
None, None,1.482, None,71.7,2016-10-23 23:00:00,8.54,43
None, None,1.524, None,68.38,2016-10-24 00:00:00,8.91,43
None, None,1.825, None,58.84,2016-10-24 01:00:00,10.07,43
None, None,2.149, None,55.99,2016-10-24 02:00:00,10.3,43
None, None,2.474, None,53.82,2016-10-24 03:00:00,10.51,43
None, None,2.333, None,52.3,2016-10-24 04:00:00,10.63,43
None, None,2.332, None,53.01,2016-10-24 05:00:00,10.39,43
None, None,1.769, None,55.39,2016-10-24 06:00:00,9.88,43
None, None,2.58, None,52.01,2016-10-24 07:00:00,10.55,43
None, None,2.425, None,52.27,2016-10-24 08:00:00,10.56,43
None, None,1.475, None,54.45,2016-10-24 09:00:00,10.26,43
None, None,1.466, None,49.3,2016-10-24 10:00:00,11.9,43
None, None,1.784, None,50.82,2016-10-24 11:00:00,12.71,43
None, None,3.357, None,42.13,2016-10-24 12:00:00,15.12,43
None, None,5.008, None,39.1,2016-10-24 13:00:00,15.61,43
None, None,5.814, None,39.03,2016-10-24 14:00:00,15.58,43
None, None,5.48, None,40.12,2016-10-24 15:00:00,15.29,43
None, None,5.278, None,41.03,2016-10-24 16:00:00,15.06,43
None, None,4.2, None,48.07,2016-10-24 17:00:00,14.03,43
None, None,3.806, None,54.1,2016-10-24 18:00:00,13.18,43
None, None,2.159, None,64.47,2016-10-24 19:00:00,11.77,43
None, None,1.779, None,61.03,2016-10-24 20:00:00,12.03,43
None, None,2.054, None,55.88,2016-10-24 21:00:00,12.58,43
None, None,2.513, None,56.29,2016-10-24 22:00:00,12.38,43
None, None,2.735, None,55.91,2016-10-24 23:00:00,12.5,43
None, None,2.123, None,57.65,2016-10-25 00:00:00,12.11,43
None, None,1.791, None,58.12,2016-10-25 01:00:00,11.82,43
None, None,2.322, None,57.58,2016-10-25 02:00:00,11.65,43
None, None,2.129, None,58.92,2016-10-25 03:00:00,11.07,43
None, None,1.994, None,55.93,2016-10-25 04:00:00,11.5,43
None, None,4.469, None,51.09,2016-10-25 05:00:00,12.3,43
None, None,3.532, None,51.02,2016-10-25 06:00:00,12.41,43
None, None,2.045, None,56.6,2016-10-25 07:00:00,11.6,43
None, None,2.311, None,53.1,2016-10-25 08:00:00,12.09,43
None, None,2.946, None,47.03,2016-10-25 09:00:00,13.29,43
None, None,3.486, None,45.75,2016-10-25 10:00:00,13.71,43
None, None,3.521, None,48.36,2016-10-25 11:00:00,13.66,43
None, None,3.222, None,59.38,2016-10-25 12:00:00,12.61,43
None, None,2.601, None,63.37,2016-10-25 13:00:00,12.37,43
None, None,2.604, None,59.61,2016-10-25 14:00:00,12.91,43
None, None,1.878, None,64.19,2016-10-25 15:00:00,12.62,43
None, None,1.869, None,64.01,2016-10-25 16:00:00,12.6,43
None, None,1.365, None,59.74,2016-10-25 17:00:00,12.85,43
None, None,1.274, None,62.58,2016-10-25 18:00:00,12.38,43
None, None,1.335, None,61.55,2016-10-25 19:00:00,12.07,43
None, None,2.063, None,60.41,2016-10-25 20:00:00,11.95,43
None, None,2.043, None,59.92,2016-10-25 21:00:00,11.7,43
None, None,2.41, None,55.83,2016-10-25 22:00:00,12.47,43
None, None,2.195, None,53.91,2016-10-25 23:00:00,12.87,43
None, None,2.198, None,52.95,2016-10-26 00:00:00,13.01,43
None, None,1.963, None,50.94,2016-10-26 01:00:00,13.61,43
None, None,2.358, None,50.9,2016-10-26 02:00:00,13.75,43
None, None,2.468, None,51.57,2016-10-26 03:00:00,13.8,43
None, None,2.502, None,52.71,2016-10-26 04:00:00,13.65,43
None, None,3.995, None,54.35,2016-10-26 05:00:00,13.44,43
None, None,4.08, None,56.04,2016-10-26 06:00:00,13.12,43
None, None,4.331, None,57.22,2016-10-26 07:00:00,12.96,43
None, None,2.886, None,56.93,2016-10-26 08:00:00,12.95,43
None, None,2.366, None,56.47,2016-10-26 09:00:00,12.98,43
None, None,2.787, None,55.25,2016-10-26 10:00:00,13.28,43
None, None,2.263, None,52.02,2016-10-26 11:00:00,14.29,43
None, None,1.904, None,49.7,2016-10-26 12:00:00,14.87,43
None, None,1.586, None,49.84,2016-10-26 13:00:00,14.65,43
None, None,1.341, None,49.01,2016-10-26 14:00:00,14.93,43
None, None,1.183, None,51.53,2016-10-26 15:00:00,14.87,43
None, None,1.329, None,63.0,2016-10-26 16:00:00,13.45,43
None, None,1.319, None,63.23,2016-10-26 17:00:00,13.05,43
None, None,1.024, None,65.23,2016-10-26 18:00:00,12.32,43
None, None,1.472, None,69.99,2016-10-26 19:00:00,11.15,43
None, None,1.545, None,75.2,2016-10-26 20:00:00,9.89,43
None, None,1.488, None,76.5,2016-10-26 21:00:00,9.32,43
None, None,1.474, None,72.9,2016-10-26 22:00:00,9.54,43
None, None,1.309, None,76.2,2016-10-26 23:00:00,8.6,43
None, None,1.115, None,71.8,2016-10-27 00:00:00,8.86,43
None, None,1.689, None,76.7,2016-10-27 01:00:00,8.09,43
None, None,1.936, None,69.99,2016-10-27 02:00:00,8.75,43
None, None,1.724, None,71.7,2016-10-27 03:00:00,8.45,43
None, None,1.984, None,73.2,2016-10-27 04:00:00,8.09,43
None, None,1.392, None,69.79,2016-10-27 05:00:00,8.16,43
None, None,1.177, None,72.4,2016-10-27 06:00:00,7.74,43
None, None,1.268, None,71.2,2016-10-27 07:00:00,7.72,43
None, None,1.186, None,73.4,2016-10-27 08:00:00,7.28,43
None, None,1.43, None,66.52,2016-10-27 09:00:00,8.39,43
None, None,0.876999, None,62.49,2016-10-27 10:00:00,9.79,43
None, None,0.976998, None,66.53,2016-10-27 11:00:00,10.18,43
None, None,2.278, None,55.64,2016-10-27 12:00:00,11.39,43
None, None,1.285, None,59.4,2016-10-27 13:00:00,11.42,43
None, None,2.026, None,57.92,2016-10-27 14:00:00,11.69,43
None, None,2.566, None,61.42,2016-10-27 15:00:00,11.43,43
None, None,4.381, None,68.33,2016-10-27 16:00:00,10.87,43
None, None,3.363, None,65.91,2016-10-27 17:00:00,11.08,43
None, None,2.587, None,63.83,2016-10-27 18:00:00,11.28,43
None, None,3.298, None,64.32,2016-10-27 19:00:00,11.03,43
None, None,2.728, None,66.06,2016-10-27 20:00:00,10.51,43
None, None,1.1, None,71.8,2016-10-27 21:00:00,9.94,43
None, None,1.299, None,83.4,2016-10-27 22:00:00,8.79,43
None, None,0.820999, None,88.2,2016-10-27 23:00:00,8.25,43
