WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.192, None, 95.7,2016-10-24 17:00:00,10.62,43
None, None, 1.757, None, 96.8,2016-10-24 18:00:00,10.3,43
None, None, 1.665, None, 96.1,2016-10-24 19:00:00,10.36,43
None, None, 1.571, None, 95.6,2016-10-24 20:00:00,10.35,43
None, None, 1.321, None, 94.5,2016-10-24 21:00:00,10.41,43
None, None, 0.572, None, 97.4,2016-10-24 22:00:00,10.0,43
None, None, 0.833, None, 97.9,2016-10-24 23:00:00,9.79,43
None, None, 0.637, None, 98.1,2016-10-25 00:00:00,9.69,43
None, None, 0.874, None, 98.1,2016-10-25 01:00:00,9.53,43
None, None, 1.241, None, 98.1,2016-10-25 02:00:00,9.5,43
None, None, 1.213, None, 97.5,2016-10-25 03:00:00,9.53,43
None, None, 0.887, None, 97.6,2016-10-25 04:00:00,9.45,43
None, None, 0.621999, None, 97.9,2016-10-25 05:00:00,9.32,43
None, None, 0.5, None, 98.2,2016-10-25 06:00:00,9.27,43
None, None, 0.503, None, 98.3,2016-10-25 07:00:00,9.25,43
None, None, 0.584999, None, 98.4,2016-10-25 08:00:00,9.42,43
None, None, 0.614, None, 98.1,2016-10-25 09:00:00,9.91,43
None, None, 0.972, None, 97.3,2016-10-25 10:00:00,10.52,43
None, None, 0.833, None, 95.8,2016-10-25 11:00:00,10.69,43
None, None, 1.11, None, 95.7,2016-10-25 12:00:00,10.82,43
None, None, 1.547, None, 95.7,2016-10-25 13:00:00,10.79,43
None, None, 1.664, None, 94.4,2016-10-25 14:00:00,11.04,43
None, None, 1.141, None, 95.9,2016-10-25 15:00:00,10.94,43
None, None, 1.139, None, 96.5,2016-10-25 16:00:00,10.97,43
None, None, 0.619, None, 94.5,2016-10-25 17:00:00,10.98,43
None, None, 1.071, None, 96.6,2016-10-25 18:00:00,10.12,43
None, None, 1.327, None, 96.8,2016-10-25 19:00:00,9.54,43
None, None, 1.503, None, 97.5,2016-10-25 20:00:00,9.05,43
None, None, 1.986, None, 97.7,2016-10-25 21:00:00,8.61,43
None, None, 2.066, None, 98.4,2016-10-25 22:00:00,7.997,43
None, None, 2.19, None, 98.9,2016-10-25 23:00:00,7.53,43
None, None, 2.281, None, 99.2,2016-10-26 00:00:00,7.605,43
None, None, 1.822, None, 99.1,2016-10-26 01:00:00,7.497,43
None, None, 1.835, None, 97.0,2016-10-26 02:00:00,7.279,43
None, None, 1.963, None, 92.7,2016-10-26 03:00:00,7.258,43
None, None, 1.88, None, 91.9,2016-10-26 04:00:00,7.04,43
None, None, 1.333, None, 91.5,2016-10-26 05:00:00,7.036,43
None, None, 1.681, None, 90.3,2016-10-26 06:00:00,7.378,43
None, None, 1.99, None, 89.7,2016-10-26 07:00:00,7.663,43
None, None, 1.843, None, 88.1,2016-10-26 08:00:00,7.994,43
None, None, 1.574, None, 85.8,2016-10-26 09:00:00,8.46,43
None, None, 1.927, None, 89.7,2016-10-26 10:00:00,8.33,43
None, None, 2.315, None, 88.9,2016-10-26 11:00:00,8.44,43
None, None, 2.756, None, 88.9,2016-10-26 12:00:00,8.66,43
None, None, 2.452, None, 92.9,2016-10-26 13:00:00,8.52,43
None, None, 2.547, None, 93.9,2016-10-26 14:00:00,8.67,43
None, None, 2.634, None, 93.4,2016-10-26 15:00:00,8.78,43
None, None, 2.16, None, 93.2,2016-10-26 16:00:00,8.94,43
None, None, 2.097, None, 92.0,2016-10-26 17:00:00,8.85,43
None, None, 1.966, None, 91.9,2016-10-26 18:00:00,8.62,43
None, None, 1.82, None, 90.2,2016-10-26 19:00:00,8.55,43
None, None, 1.529, None, 92.9,2016-10-26 20:00:00,8.15,43
None, None, 1.664, None, 94.0,2016-10-26 21:00:00,7.927,43
None, None, 1.944, None, 93.2,2016-10-26 22:00:00,8.05,43
None, None, 1.275, None, 95.0,2016-10-26 23:00:00,7.894,43
None, None, 0.630999, None, 96.9,2016-10-27 00:00:00,7.738,43
None, None, 1.075, None, 97.4,2016-10-27 01:00:00,7.616,43
None, None, 0.927999, None, 97.2,2016-10-27 02:00:00,7.677,43
None, None, 0.523998, None, 97.5,2016-10-27 03:00:00,7.69,43
None, None, 1.265, None, 97.9,2016-10-27 04:00:00,8.02,43
None, None, 2.215, None, 97.7,2016-10-27 05:00:00,9.42,43
None, None, 2.975, None, 95.3,2016-10-27 06:00:00,10.5,43
None, None, 2.514, None, 94.1,2016-10-27 07:00:00,10.8,43
None, None, 2.708, None, 93.7,2016-10-27 08:00:00,10.97,43
None, None, 2.047, None, 93.3,2016-10-27 09:00:00,11.16,43
None, None, 2.247, None, 92.8,2016-10-27 10:00:00,11.36,43
None, None, 2.053, None, 92.9,2016-10-27 11:00:00,11.52,43
None, None, 2.103, None, 93.9,2016-10-27 12:00:00,11.46,43
None, None, 1.868, None, 92.0,2016-10-27 13:00:00,12.1,43
None, None, 1.077, None, 91.8,2016-10-27 14:00:00,12.15,43
None, None, 0.800998, None, 92.8,2016-10-27 15:00:00,11.93,43
None, None, 0.746999, None, 91.9,2016-10-27 16:00:00,12.07,43
None, None, 0.221, None, 93.8,2016-10-27 17:00:00,11.84,43
None, None, 0.208, None, 96.6,2016-10-27 18:00:00,11.34,43
None, None, 0.321, None, 96.8,2016-10-27 19:00:00,10.99,43
None, None, 0.120999, None, 97.5,2016-10-27 20:00:00,10.78,43
None, None, 0.541998, None, 98.0,2016-10-27 21:00:00,10.62,43
None, None, 0.388, None, 98.4,2016-10-27 22:00:00,10.43,43
None, None, 0.416999, None, 98.3,2016-10-27 23:00:00,10.11,43
