RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 5.551, 47.15, None, None,-3.2, 902.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 63.83, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
86.4, None, None, None, 5.045, 21.07, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 64.57, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
94.5, None, None, None, 7.663, 30.1, None, None,-2.1, 901.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 51.26, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
94.7, None, None, None, 9.33, 30.73, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 39.22, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
94.8, None, None, None, 18.87, 26.35, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 45.67, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
95.0, None, None, None, None, None, None, None,-1.8, 897.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
95.0, None, None, None, 10.62, 36.2, None, None,-1.7, 896.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 33.07, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
94.9, None, None, None, 10.38, 29.43, None, None,-1.7, 895.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 29.32, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
95.1, None, None, None, 9.23, 30.45, None, None,-1.5, 895.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 34.99, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
95.4, None, None, None, 9.22, 31.89, None, None,-1.3, 894.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 24.98, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
95.3, None, None, None, 9.6, 39.69, None, None,-1.3, 893.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 26.94, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
95.3, None, None, None, 10.13, 43.32, None, None,-1.3, 893.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 19.15, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
95.2, None, None, None, 9.51, 44.11, None, None,-1.5, 894.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 21.85, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
94.9, None, None, None, 5.374, 35.62, None, None,-1.5, 894.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 26.58, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
94.6, None, None, None, 3.036, 38.53, None, None,-1.6, 893.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 39.35, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
94.4, None, None, None, 4.208, 43.68, None, None,-2.1, 894.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 30.78, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
93.7, None, None, None, 2.476, 116.0, None, None,-2.3, 894.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 62.77, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
93.5, None, None, None, 3.512, 122.5, None, None,-2.8, 895.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 51.46, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
93.6, None, None, None, 2.146, 131.8, None, None,-2.6, 895.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 57.51, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
93.6, None, None, None, 2.49, 119.6, None, None,-2.6, 896.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 54.57, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
93.8, None, None, None, 1.991, 116.4, None, None,-2.4, 897.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 59.64, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
93.7, None, None, None, 2.931, 104.9, None, None,-2.4, 897.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 60.94, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
92.7, None, None, None, 3.282, 58.07, None, None,-2.8, 898.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 57.24, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
92.1, None, None, None, 2.664, 124.5, None, None,-2.6, 899.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 65.19, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
81.2, None, None, None, 4.988, 65.05, None, None,-3.7, 900.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 77.5, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
70.2, None, None, None, 8.78, 270.0, None, None,-4.8, 901.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 50.73, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
67.7, None, None, None, 12.04, 275.0, None, None,-5.0, 902.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 37.82, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
61.2, None, None, None, 12.69, 267.4, None, None,-6.0, 903.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 37.67, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
64.1, None, None, None, 11.79, 277.6, None, None,-5.8, 904.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 40.64, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
60.8, None, None, None, 12.03, 274.6, None, None,-6.4, 905.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 36.02, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
63.2, None, None, None, 10.3, 286.1, None, None,-6.4, 907.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 42.44, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
66.1, None, None, None, 7.116, 263.8, None, None,-5.7, 907.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 45.56, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
84.3, None, None, None, 3.506, 67.87, None, None,-3.4, 907.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 62.66, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
83.2, None, None, None, 3.013, 33.87, None, None,-3.2, 908.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 55.62, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
80.3, None, None, None, 3.682, 59.0, None, None,-3.5, 908.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 60.45, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
86.7, None, None, None, 2.866, 101.4, None, None,-2.7, 908.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 57.27, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
87.0, None, None, None, 4.301, 56.28, None, None,-3.1, 907.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 38.27, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
85.8, None, None, None, 10.36, 38.15, None, None,-3.3, 907.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 22.94, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
85.0, None, None, None, 9.52, 40.02, None, None,-3.4, 905.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 32.72, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
84.1, None, None, None, 8.78, 37.23, None, None,-3.4, 904.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 37.98, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
93.3, None, None, None, 7.904, 32.21, None, None,-2.7, 904.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 48.17, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
94.3, None, None, None, 6.536, 25.02, None, None,-2.3, 903.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 56.17, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
93.9, None, None, None, 9.07, 33.35, None, None,-2.3, 901.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 45.68, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
92.7, None, None, None, 8.62, 31.57, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 42.4, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
90.6, None, None, None, 12.52, 47.57, None, None,-2.1, 899.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 27.96, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
89.5, None, None, None, 11.44, 41.75, None, None,-1.9, 899.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 26.3, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
89.8, None, None, None, 6.406, 27.51, None, None,-2.1, 899.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 50.16, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
90.7, None, None, None, 5.032, 44.05, None, None,-1.6, 899.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 60.64, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
91.1, None, None, None, 4.092, 16.94, None, None,-1.7, 900.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 56.64, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
91.8, None, None, None, 3.388, 16.34, None, None,-1.6, 900.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 64.83, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
92.2, None, None, None, 5.966, 74.91, None, None,-1.5, 901.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 75.17, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
62.4, None, None, None, 9.26, 298.6, None, None,-2.6, 901.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 59.33, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
67.9, None, None, None, 7.116, 317.7, None, None,-2.2, 902.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 36.9, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
85.4, None, None, None, 4.031, 67.74, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 75.81, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
83.3, None, None, None, 3.767, 137.2, None, None,-1.2, 905.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 55.4, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
89.5, None, None, None, 4.098, 114.2, None, None,-0.7, 905.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 64.43, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
89.6, None, None, None, 3.462, 70.98, None, None,-0.8, 906.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 75.14, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
89.7, None, None, None, 3.259, 105.6, None, None,-0.7, 906.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 62.77, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
89.0, None, None, None, 2.218, 17.31, None, None,-0.2, 906.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 46.02, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
91.6, None, None, None, 1.903, 79.55, None, None,-0.3, 906.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 71.66, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
92.6, None, None, None, 1.085, 22.47, None, None,-0.4, 906.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 50.36, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
92.0, None, None, None, 1.606, 78.05, None, None,-0.2, 906.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 52.61, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
93.2, None, None, None, 0.786, 51.16, None, None,-0.2, 905.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 59.39, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
93.8, None, None, None, 1.094, 70.22, None, None,-0.3, 904.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.22, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
95.2, None, None, None, 0.395, 359.7, None, None,-0.6, 903.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 52.41, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
94.8, None, None, None, 1.521, 96.8, None, None,-0.4, 902.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 53.67, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
95.0, None, None, None, 1.867, 212.5, None, None,-0.6, 901.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 70.14, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
93.6, None, None, None, 3.417, 210.8, None, None,-0.9, 900.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 61.04, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
91.9, None, None, None, 3.19, 118.4, None, None,-0.3, 899.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 77.94, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
90.0, None, None, None, 9.64, 38.2, None, None,0.5, 897.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 36.74, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
89.5, None, None, None, 12.88, 53.62, None, None,0.7, 897.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 24.8, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
87.9, None, None, None, 13.44, 54.46, None, None,1.1, 897.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 24.38, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
88.0, None, None, None, 14.36, 49.92, None, None,1.5, 896.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 23.53, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
85.9, None, None, None, 11.09, 49.18, None, None,1.6, 896.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 37.42, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
86.7, None, None, None, 10.98, 47.61, None, None,1.3, 895.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 32.99, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
86.8, None, None, None, 6.575, 55.98, None, None,1.3, 895.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 68.72, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
86.8, None, None, None, 6.778, 111.6, None, None,1.4, 894.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 75.38, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
86.8, None, None, None, 7.362, 97.8, None, None,1.2, 893.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 75.12, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
82.4, None, None, None, 7.361, 33.95, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 75.68, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
74.1, None, None, None, 6.008, 306.2, None, None,0.5, 893.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 79.24, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
65.6, None, None, None, 6.291, 96.3, None, None,-0.8, 892.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 75.99, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
52.7, None, None, None, 7.359, 69.71, None, None,-2.4, 892.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 72.52, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
56.3, None, None, None, 6.028, 65.5, None, None,-2.5, 891.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 74.72, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
57.4, None, None, None, 6.598, 31.89, None, None,-2.8, 890.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 65.81, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
55.1, None, None, None, 9.38, 45.44, None, None,-3.2, 890.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 31.31, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
57.5, None, None, None, 9.12, 46.09, None, None,-3.2, 890.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 41.18, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
57.6, None, None, None, 6.631, 44.79, None, None,-3.4, 889.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 61.14, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
58.6, None, None, None, 5.593, 164.9, None, None,-3.5, 889.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 72.21, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
63.8, None, None, None, 4.812, 158.5, None, None,-2.7, 889.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 71.45, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
56.8, None, None, None, 5.796, 96.6, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 64.26, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
68.3, None, None, None, 7.422, 20.85, None, None,-1.4, 890.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 67.59, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
80.1, None, None, None, 8.36, 25.51, None, None,-0.1, 891.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 53.24, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
89.4, None, None, None, None, None, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
93.7, None, None, None, None, 319.4, None, None,-2.6, 899.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 36.58, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
78.2, None, None, None, 8.36, 305.6, None, None,-5.6, 901.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 51.47, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
79.0, None, None, None, 4.636, 29.15, None, None,-5.3, 903.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 69.0, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
76.0, None, None, None, 6.159, 306.8, None, None,-5.8, 904.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 67.77, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
75.1, None, None, None, 5.186, 235.8, None, None,-5.8, 906.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 54.15, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
73.9, None, None, None, 5.173, 207.1, None, None,-6.2, 907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 57.04, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
65.6, None, None, None, 7.738, 293.9, None, None,-7.6, 908.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 34.44, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
81.3, None, None, None, 4.597, 261.6, None, None,-5.7, 909.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 51.58, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
83.9, None, None, None, 3.822, 180.7, None, None,-5.9, 909.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 66.0, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
75.2, None, None, None, 10.11, 208.9, None, None,-7.3, 910.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 19.49, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
77.5, None, None, None, 8.59, 203.1, None, None,-6.9, 911.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 24.06, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
73.0, None, None, None, 5.137, 196.6, None, None,-7.2, 912.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 22.29, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
78.1, None, None, None, 3.517, 155.4, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 33.06, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
73.9, None, None, None, 2.79, 133.2, None, None,-6.7, 911.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 43.6, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
80.4, None, None, None, 3.799, 175.0, None, None,-6.2, 912.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 35.17, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
