RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.64, None, None, None, 15.7,162.0, None, None,-4.0,864.0, None, None, None, None, None, 8.1, None, None,0.505, None, None, None, None,13.94, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
75.72, None, None, None, 14.9,161.3, None, None,-5.0,864.0, None, None, None, None, None, 7.624, None, None,-1.345, None, None, None, None,10.14, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
78.15, None, None, None, 12.66,164.4, None, None,-5.0,864.0, None, None, None, None, None, 7.465, None, None,-2.541, None, None, None, None,7.879, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
83.8, None, None, None, 10.55,159.1, None, None,-6.0,864.0, None, None, None, None, None, 7.541, None, None,-3.799, None, None, None, None,9.55, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
80.1, None, None, None, 9.55,151.1, None, None,-6.0,864.0, None, None, None, None, None, 7.47, None, None,-3.339, None, None, None, None,13.31, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
85.4, None, None, None, 10.1,159.1, None, None,-7.0,864.0, None, None, None, None, None, 7.055, None, None,-5.169, None, None, None, None,12.94, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
90.2, None, None, None, 8.3,174.3, None, None,-6.0,864.0, None, None, None, None, None, 7.593, None, None,-5.341, None, None, None, None,12.1, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
87.0, None, None, None, 17.14,161.6, None, None,-5.0,863.0, None, None, None, None, None, 7.361, None, None,-3.67, None, None, None, None,9.97, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
84.8, None, None, None, 15.73,153.5, None, None,-5.0,863.0, None, None, None, None, None, 7.388, None, None,-3.204, None, None, None, None,10.8, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
80.4, None, None, None, 22.65,159.1, None, None,-5.0,862.0, None, None, None, None, None, 7.553, None, None,-2.239, None, None, None, None,11.43, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
82.4, None, None, None, 24.47,163.4, None, None,-5.0,861.0, None, None, None, None, None, 7.473, None, None,-2.438, None, None, None, None,11.65, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
82.7, None, None, None, 22.02,160.0, None, None,-5.0,860.0, None, None, None, None, None, 7.523, None, None,-2.291, None, None, None, None,10.42, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
84.2, None, None, None, 22.37,154.3, None, None,-5.0,860.0, None, None, None, None, None, 7.556, None, None,-2.776, None, None, None, None,12.38, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
84.1, None, None, None, 19.3,145.9, None, None,-5.0,858.0, None, None, None, None, None, 7.662, None, None,-3.261, None, None, None, None,14.99, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
82.0, None, None, None, 15.92,150.3, None, None,-6.0,857.0, None, None, None, None, None, 7.661, None, None,-3.497, None, None, None, None,15.16, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
82.6, None, None, None, 16.96,150.7, None, None,-6.0,856.0, None, None, None, None, None, 7.657, None, None,-3.642, None, None, None, None,13.84, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
84.2, None, None, None, 17.88,151.0, None, None,-6.0,855.0, None, None, None, None, None, 7.668, None, None,-3.544, None, None, None, None,15.3, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
83.2, None, None, None, 19.06,156.3, None, None,-6.0,853.0, None, None, None, None, None, 7.634, None, None,-3.498, None, None, None, None,15.99, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
86.0, None, None, None, 22.08,163.7, None, None,-5.0,852.0, None, None, None, None, None, 7.665, None, None,-3.495, None, None, None, None,15.24, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
89.1, None, None, None, 24.74,161.3, None, None,-5.0,851.0, None, None, None, None, None, 7.679, None, None,-3.451, None, None, None, None,12.75, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
91.9, None, None, None, 24.44,156.6, None, None,-4.0,850.0, None, None, None, None, None, 7.737, None, None,-3.234, None, None, None, None,13.17, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
93.2, None, None, None, 17.78,145.9, None, None,-3.0,848.0, None, None, None, None, None, 7.528, None, None,-2.118, None, None, None, None,13.93, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
85.2, None, None, None, 21.42,156.0, None, None,-2.0,847.0, None, None, None, None, None, 7.442, None, None,-0.313, None, None, None, None,12.07, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
84.2, None, None, None, 24.82,160.8, None, None,-2.0,846.0, None, None, None, None, None, 7.295, None, None,0.45, None, None, None, None,10.95, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
88.1, None, None, None, 21.71,159.7, None, None,-1.0,846.0, None, None, None, None, None, 7.114, None, None,0.547, None, None, None, None,11.14, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
95.0, None, None, None, 17.87,156.4, None, None,-1.0,846.0, None, None, None, None, None, 8.27, None, None,-0.427, None, None, None, None,10.42, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
94.1, None, None, None, 16.55,155.3, None, None,-1.0,845.0, None, None, None, None, None, 8.2, None, None,0.125, None, None, None, None,16.24, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
88.3, None, None, None, 10.66,155.8, None, None,-1.0,845.0, None, None, None, None, None, 8.52, None, None,0.706, None, None, None, None,17.52, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
82.7, None, None, None, 12.63,162.0, None, None,-2.0,845.0, None, None, None, None, None, 8.13, None, None,0.215, None, None, None, None,11.87, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
83.3, None, None, None, 13.12,161.8, None, None,-2.0,845.0, None, None, None, None, None, 8.24, None, None,0.271, None, None, None, None,15.3, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
91.6, None, None, None, 9.69,156.9, None, None,-2.0,846.0, None, None, None, None, None, 6.989, None, None,-0.884, None, None, None, None,31.88, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
90.2, None, None, None, 9.09,155.7, None, None,-2.0,846.0, None, None, None, None, None, 6.724, None, None,-1.249, None, None, None, None,23.29, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
94.9, None, None, None, 7.783,63.57, None, None,-3.0,848.0, None, None, None, None, None, 6.616, None, None,-2.013, None, None, None, None,70.89, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
96.7, None, None, None, 4.301,142.3, None, None,-4.0,849.0, None, None, None, None, None, 7.17, None, None,-3.307, None, None, None, None,35.67, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
94.6, None, None, None, 7.514,151.8, None, None,-4.0,850.0, None, None, None, None, None, 7.234, None, None,-3.204, None, None, None, None,11.67, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
81.2, None, None, None, 11.16,152.4, None, None,-5.0,851.0, None, None, None, None, None, 7.04, None, None,-3.008, None, None, None, None,15.15, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
75.98, None, None, None, 11.83,150.5, None, None,-6.0,853.0, None, None, None, None, None, 7.461, None, None,-2.972, None, None, None, None,17.77, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
75.28, None, None, None, 11.87,149.1, None, None,-7.0,854.0, None, None, None, None, None, 7.631, None, None,-3.579, None, None, None, None,15.73, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
73.55, None, None, None, 12.23,152.4, None, None,-7.0,856.0, None, None, None, None, None, 7.594, None, None,-3.754, None, None, None, None,14.71, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
70.28, None, None, None, 13.13,154.1, None, None,-8.0,857.0, None, None, None, None, None, 7.655, None, None,-3.647, None, None, None, None,13.78, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
70.14, None, None, None, 13.64,155.7, None, None,-8.0,858.0, None, None, None, None, None, 7.798, None, None,-3.801, None, None, None, None,15.6, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
71.45, None, None, None, 13.42,153.2, None, None,-8.0,858.0, None, None, None, None, None, 7.884, None, None,-4.301, None, None, None, None,14.64, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
66.31, None, None, None, 13.06,151.6, None, None,-8.0,859.0, None, None, None, None, None, 7.971, None, None,-3.05, None, None, None, None,17.64, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
62.26, None, None, None, 13.67,157.9, None, None,-8.0,861.0, None, None, None, None, None, 8.04, None, None,-2.244, None, None, None, None,16.84, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
63.78, None, None, None, 14.43,161.4, None, None,-7.0,861.0, None, None, None, None, None, 8.23, None, None,-2.038, None, None, None, None,17.59, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
65.11, None, None, None, 18.13,163.6, None, None,-7.0,861.0, None, None, None, None, None, 8.31, None, None,-1.716, None, None, None, None,13.08, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
68.13, None, None, None, 22.74,164.7, None, None,-6.0,861.0, None, None, None, None, None, 8.27, None, None,-1.848, None, None, None, None,12.99, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
70.4, None, None, None, 18.98,155.7, None, None,-6.0,862.0, None, None, None, None, None, 8.28, None, None,-1.973, None, None, None, None,14.89, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
67.57, None, None, None, 14.17,154.0, None, None,-6.0,861.0, None, None, None, None, None, 8.24, None, None,-1.857, None, None, None, None,12.69, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
75.99, None, None, None, 12.71,151.7, None, None,-6.0,861.0, None, None, None, None, None, 8.27, None, None,-2.336, None, None, None, None,15.87, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
84.2, None, None, None, 15.69,151.8, None, None,-5.0,861.0, None, None, None, None, None, 8.34, None, None,-2.831, None, None, None, None,18.1, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
85.0, None, None, None, 18.04,142.9, None, None,-5.0,861.0, None, None, None, None, None, 8.28, None, None,-2.752, None, None, None, None,18.68, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
82.2, None, None, None, 20.71,147.5, None, None,-5.0,860.0, None, None, None, None, None, 8.24, None, None,-2.328, None, None, None, None,15.62, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
81.3, None, None, None, 18.96,135.0, None, None,-5.0,859.0, None, None, None, None, None, 8.42, None, None,-2.06, None, None, None, None,19.13, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
81.5, None, None, None, 18.25,142.9, None, None,-4.0,858.0, None, None, None, None, None, 8.22, None, None,-1.813, None, None, None, None,16.55, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
80.9, None, None, None, 27.51,158.5, None, None,-4.0,857.0, None, None, None, None, None, 8.16, None, None,-1.638, None, None, None, None,13.2, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
81.0, None, None, None, 33.76,163.7, None, None,-4.0,856.0, None, None, None, None, None, 8.25, None, None,-1.346, None, None, None, None,10.5, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
80.3, None, None, None, 35.44,165.1, None, None,-4.0,856.0, None, None, None, None, None, 8.28, None, None,-1.164, None, None, None, None,9.62, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
77.1, None, None, None, 30.4,164.7, None, None,-4.0,855.0, None, None, None, None, None, 8.21, None, None,-0.427, None, None, None, None,9.83, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
76.2, None, None, None, 36.42,165.7, None, None,-4.0,854.0, None, None, None, None, None, 8.21, None, None,0.025, None, None, None, None,9.88, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
76.11, None, None, None, 30.97,167.6, None, None,-3.0,855.0, None, None, None, None, None, 8.12, None, None,0.314, None, None, None, None,11.56, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
70.93, None, None, None, 24.05,160.7, None, None,-4.0,855.0, None, None, None, None, None, 8.21, None, None,1.093, None, None, None, None,13.43, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
74.93, None, None, None, 18.67,159.2, None, None,-3.0,855.0, None, None, None, None, None, 8.16, None, None,0.577, None, None, None, None,15.54, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
72.79, None, None, None, 14.38,157.5, None, None,-3.0,856.0, None, None, None, None, None, 8.03, None, None,0.992, None, None, None, None,18.4, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
72.71, None, None, None, 20.26,159.0, None, None,-3.0,856.0, None, None, None, None, None, 8.15, None, None,1.264, None, None, None, None,15.74, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
84.9, None, None, None, 6.877,10.08, None, None,-3.0,857.0, None, None, None, None, None, 8.06, None, None,-0.87, None, None, None, None,69.28, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
85.8, None, None, None, 3.199,16.55, None, None,-2.0,858.0, None, None, None, None, None, 8.25, None, None,-0.425, None, None, None, None,64.0, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
78.69, None, None, None, 7.697,138.9, None, None,-2.0,858.0, None, None, None, None, None, 8.33, None, None,1.613, None, None, None, None,31.84, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
71.45, None, None, None, 10.18,141.2, None, None,-2.0,858.0, None, None, None, None, None, 8.11, None, None,2.972, None, None, None, None,17.18, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
71.21, None, None, None, 10.72,134.5, None, None,-1.0,858.0, None, None, None, None, None, 8.03, None, None,3.597, None, None, None, None,23.22, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
78.22, None, None, None, 9.82,132.7, None, None,-1.0,857.0, None, None, None, None, None, 8.06, None, None,2.654, None, None, None, None,20.24, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
70.34, None, None, None, 14.72,147.0, None, None,-1.0,857.0, None, None, None, None, None, 7.752, None, None,3.91, None, None, None, None,16.59, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
72.0, None, None, None, 17.57,152.0, None, None,-1.0,857.0, None, None, None, None, None, 7.749, None, None,3.466, None, None, None, None,14.92, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
76.57, None, None, None, 17.18,154.4, None, None,-1.0,857.0, None, None, None, None, None, 7.763, None, None,2.299, None, None, None, None,15.69, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
78.83, None, None, None, 22.12,153.8, None, None,-1.0,857.0, None, None, None, None, None, 7.756, None, None,1.948, None, None, None, None,11.42, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
82.0, None, None, None, 15.31,152.8, None, None,-1.0,856.0, None, None, None, None, None, 7.842, None, None,2.134, None, None, None, None,11.98, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
84.1, None, None, None, 21.1,160.6, None, None,0.0,856.0, None, None, None, None, None, 7.765, None, None,2.137, None, None, None, None,10.87, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
81.3, None, None, None, 22.38,159.4, None, None,0.0,856.0, None, None, None, None, None, 7.811, None, None,2.45, None, None, None, None,11.67, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
80.1, None, None, None, 21.38,162.3, None, None,0.0,856.0, None, None, None, None, None, 7.881, None, None,2.588, None, None, None, None,12.49, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
77.66, None, None, None, 22.59,156.0, None, None,-1.0,855.0, None, None, None, None, None, 7.974, None, None,2.623, None, None, None, None,12.48, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
79.22, None, None, None, 25.31,154.9, None, None,-1.0,854.0, None, None, None, None, None, 7.965, None, None,2.714, None, None, None, None,12.93, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
80.3, None, None, None, 34.3,161.2, None, None,-1.0,854.0, None, None, None, None, None, 7.871, None, None,2.274, None, None, None, None,11.25, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
78.05, None, None, None, 33.11,164.0, None, None,-1.0,854.0, None, None, None, None, None, 7.889, None, None,2.789, None, None, None, None,10.52, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
75.55, None, None, None, 33.97,163.2, None, None,-1.0,853.0, None, None, None, None, None, 7.638, None, None,3.047, None, None, None, None,10.21, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
74.46, None, None, None, 34.37,160.3, None, None,-1.0,853.0, None, None, None, None, None, 7.653, None, None,3.039, None, None, None, None,10.52, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
75.54, None, None, None, 32.87,161.5, None, None,-1.0,853.0, None, None, None, None, None, 7.762, None, None,2.582, None, None, None, None,10.93, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
81.0, None, None, None, 40.17,158.3, None, None,-1.0,853.0, None, None, None, None, None, 7.859, None, None,1.846, None, None, None, None,10.5, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
78.85, None, None, None, 32.43,157.4, None, None,-1.0,853.0, None, None, None, None, None, 7.773, None, None,1.751, None, None, None, None,10.09, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
71.22, None, None, None, 23.7,162.4, None, None,-3.0,853.0, None, None, None, None, None, 7.818, None, None,1.163, None, None, None, None,12.74, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
71.3, None, None, None, 20.95,168.5, None, None,-4.0,852.0, None, None, None, None, None, 7.815, None, None,0.345, None, None, None, None,12.44, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
61.23, None, None, None, 13.76,183.5, None, None,-6.0,852.0, None, None, None, None, None, 7.736, None, None,0.548, None, None, None, None,18.57, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
53.59, None, None, None, 20.02,166.9, None, None,-7.0,851.0, None, None, None, None, None, 7.724, None, None,0.935, None, None, None, None,15.87, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
52.89, None, None, None, 19.92,164.1, None, None,-7.0,851.0, None, None, None, None, None, 7.645, None, None,1.001, None, None, None, None,18.71, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
50.32, None, None, None, 21.91,153.3, None, None,-8.0,850.0, None, None, None, None, None, 7.668, None, None,1.569, None, None, None, None,16.0, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
51.62, None, None, None, 22.34,152.6, None, None,-8.0,849.0, None, None, None, None, None, 7.539, None, None,1.131, None, None, None, None,13.98, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
51.68, None, None, None, 22.07,151.4, None, None,-7.0,848.0, None, None, None, None, None, 7.517, None, None,1.28, None, None, None, None,14.67, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
53.49, None, None, None, 21.49,151.9, None, None,-7.0,847.0, None, None, None, None, None, 7.532, None, None,1.183, None, None, None, None,15.25, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
57.52, None, None, None, 21.73,153.1, None, None,-7.0,846.0, None, None, None, None, None, 7.547, None, None,0.537, None, None, None, None,15.42, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
57.93, None, None, None, 21.68,156.0, None, None,-7.0,845.0, None, None, None, None, None, 7.55, None, None,0.427, None, None, None, None,14.61, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
62.63, None, None, None, 22.11,160.4, None, None,-6.0,845.0, None, None, None, None, None, 7.48, None, None,-0.304, None, None, None, None,13.05, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
64.53, None, None, None, 22.14,157.6, None, None,-6.0,845.0, None, None, None, None, None, 7.46, None, None,-0.52, None, None, None, None,10.59, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
67.37, None, None, None, 21.98,162.0, None, None,-5.0,845.0, None, None, None, None, None, 7.456, None, None,-0.19, None, None, None, None,9.2, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
71.41, None, None, None, 23.66,162.1, None, None,-4.0,845.0, None, None, None, None, None, 7.526, None, None,0.428, None, None, None, None,10.51, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
69.93, None, None, None, 18.88,163.3, None, None,-5.0,845.0, None, None, None, None, None, 7.497, None, None,0.243, None, None, None, None,11.12, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
75.4, None, None, None, 21.5,162.7, None, None,-3.0,846.0, None, None, None, None, None, 7.574, None, None,0.415, None, None, None, None,11.39, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
70.49, None, None, None, 28.82,168.0, None, None,-4.0,847.0, None, None, None, None, None, 7.368, None, None,-0.204, None, None, None, None,13.31, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
68.62, None, None, None, 24.51,164.8, None, None,-6.0,851.0, None, None, None, None, None, 7.373, None, None,-1.064, None, None, None, None,15.11, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
69.42, None, None, None, 32.4,163.9, None, None,-6.0,851.0, None, None, None, None, None, 7.376, None, None,-2.029, None, None, None, None,10.77, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
65.41, None, None, None, 24.35,164.3, None, None,-7.0,853.0, None, None, None, None, None, 7.387, None, None,-2.261, None, None, None, None,14.54, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
62.29, None, None, None, 19.32,163.0, None, None,-8.0,855.0, None, None, None, None, None, 7.296, None, None,-2.812, None, None, None, None,17.62, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
63.89, None, None, None, 14.7,163.3, None, None,-8.0,857.0, None, None, None, None, None, 7.341, None, None,-3.182, None, None, None, None,26.15, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
65.33, None, None, None, 10.98,160.9, None, None,-9.0,858.0, None, None, None, None, None, 7.263, None, None,-3.593, None, None, None, None,29.97, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
66.68, None, None, None, 10.63,156.8, None, None,-8.0,859.0, None, None, None, None, None, 7.247, None, None,-3.623, None, None, None, None,30.37, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
67.0, None, None, None, 7.879,163.5, None, None,-9.0,859.0, None, None, None, None, None, 7.177, None, None,-3.983, None, None, None, None,27.66, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
65.12, None, None, None, 6.815,161.8, None, None,-9.0,860.0, None, None, None, None, None, 7.225, None, None,-3.598, None, None, None, None,28.21, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
58.52, None, None, None, 13.18,163.6, None, None,-9.0,861.0, None, None, None, None, None, 7.183, None, None,-2.582, None, None, None, None,14.78, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
56.1, None, None, None, 18.65,162.4, None, None,-8.0,861.0, None, None, None, None, None, 7.136, None, None,-1.602, None, None, None, None,14.9, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
64.59, None, None, None, 18.15,150.6, None, None,-6.0,860.0, None, None, None, None, None, 7.103, None, None,-1.028, None, None, None, None,14.28, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
62.25, None, None, None, 19.39,153.8, None, None,-6.0,861.0, None, None, None, None, None, 7.138, None, None,-0.619, None, None, None, None,15.33, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
59.21, None, None, None, 15.17,159.5, None, None,-7.0,861.0, None, None, None, None, None, 7.22, None, None,-0.605, None, None, None, None,15.66, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
