RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.723, 94.4, None, None,-5.0,915.0, None, None, None, None, None, 6.115, None, None, -4.256, None, None, None, None, 42.18, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
86.7, None, None, None, 0.929, 131.4, None, None,-4.0,914.0, None, None, None, None, None, 6.02, None, None, -2.318, None, None, None, None, 30.06, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
83.0, None, None, None, 1.116, 147.3, None, None,-3.0,914.0, None, None, None, None, None, 6.189, None, None, -1.242, None, None, None, None, 26.19, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
79.46, None, None, None, 3.049, 167.9, None, None,-4.0,913.0, None, None, None, None, None, 6.315, None, None, -0.811, None, None, None, None, 23.88, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
82.4, None, None, None, 1.509, 154.3, None, None,-3.0,913.0, None, None, None, None, None, 6.271, None, None, -0.998, None, None, None, None, 24.57, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
82.5, None, None, None, 1.217, 163.5, None, None,-3.0,912.0, None, None, None, None, None, 6.327, None, None, -0.548, None, None, None, None, 25.9, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
80.8, None, None, None, 4.182, 180.3, None, None,-3.0,911.0, None, None, None, None, None, 6.312, None, None, -0.883, None, None, None, None, 14.37, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
76.95, None, None, None, 5.076, 178.7, None, None,-4.0,911.0, None, None, None, None, None, 6.165, None, None, -0.571, None, None, None, None, 16.76, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
76.18, None, None, None, 3.64, 164.2, None, None,-4.0,909.0, None, None, None, None, None, 6.384, None, None, -0.601, None, None, None, None, 22.75, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
72.35, None, None, None, 2.505, 160.7, None, None,-4.0,908.0, None, None, None, None, None, 5.853, None, None, -0.031, None, None, None, None, 27.0, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
75.22, None, None, None, 2.456, 153.4, None, None,-4.0,907.0, None, None, None, None, None, 5.877, None, None, -0.224, None, None, None, None, 29.4, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
81.5, None, None, None, 2.418, 138.0, None, None,-3.0,905.0, None, None, None, None, None, 5.829, None, None, -0.855, None, None, None, None, 48.8, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
79.93, None, None, None, 2.203, 139.3, None, None,-3.0,903.0, None, None, None, None, None, 6.019, None, None, -0.754, None, None, None, None, 48.67, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
78.62, None, None, None, 2.292, 148.9, None, None,-4.0,902.0, None, None, None, None, None, 5.99, None, None, -0.706, None, None, None, None, 47.78, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
77.77, None, None, None, 1.484, 150.5, None, None,-3.0,900.0, None, None, None, None, None, 6.066, None, None, -0.492, None, None, None, None, 47.8, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
84.1, None, None, None, 1.348, 145.4, None, None,-3.0,898.0, None, None, None, None, None, 6.127, None, None, -0.718, None, None, None, None, 44.79, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
86.8, None, None, None, 1.347, 148.9, None, None,-3.0,897.0, None, None, None, None, None, 5.958, None, None, -0.812, None, None, None, None, 36.54, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
90.2, None, None, None, 2.031, 152.9, None, None,-2.0,895.0, None, None, None, None, None, 6.29, None, None, -0.899, None, None, None, None, 39.63, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
88.9, None, None, None, 2.424, 153.4, None, None,-2.0,894.0, None, None, None, None, None, 6.076, None, None, -0.858, None, None, None, None, 44.5, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
91.4, None, None, None, 2.393, 143.0, None, None,-2.0,893.0, None, None, None, None, None, 5.934, None, None, -0.825, None, None, None, None, 42.72, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
94.4, None, None, None, 2.016, 139.2, None, None,-1.0,892.0, None, None, None, None, None, 5.664, None, None, -0.597, None, None, None, None, 37.99, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
95.2, None, None, None, 1.256, 145.7, None, None,-1.0,891.0, None, None, None, None, None, 6.949, None, None, -0.091, None, None, None, None, 33.39, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
95.1, None, None, None, 2.395, 155.5, None, None,0.0,891.0, None, None, None, None, None, 7.582, None, None, 0.776, None, None, None, None, 27.26, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
94.1, None, None, None, 2.874, 157.2, None, None,0.0,891.0, None, None, None, None, None, 7.502, None, None, 0.965, None, None, None, None, 24.69, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
92.3, None, None, None, 6.202, 165.0, None, None,0.0,891.0, None, None, None, None, None, 7.601, None, None, 1.026, None, None, None, None, 28.68, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
86.6, None, None, None, 2.296, 145.7, None, None,0.0,892.0, None, None, None, None, None, 7.646, None, None, 1.536, None, None, None, None, 41.59, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
78.65, None, None, None, 9.17, 178.4, None, None,-1.0,893.0, None, None, None, None, None, 7.363, None, None, 1.985, None, None, None, None, 30.21, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
66.01, None, None, None, 7.585, 172.5, None, None,-2.0,893.0, None, None, None, None, None, 6.793, None, None, 3.963, None, None, None, None, 50.67, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
66.01, None, None, None, 2.545, 161.8, None, None,-2.0,894.0, None, None, None, None, None, 6.456, None, None, 3.385, None, None, None, None, 34.97, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
74.63, None, None, None, 3.102, 145.9, None, None,-3.0,894.0, None, None, None, None, None, 7.062, None, None, 1.432, None, None, None, None, 41.16, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
79.96, None, None, None, 5.42, 187.2, None, None,-3.0,894.0, None, None, None, None, None, 6.986, None, None, 0.407, None, None, None, None, 37.87, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
88.4, None, None, None, 4.138, 167.7, None, None,-3.0,894.0, None, None, None, None, None, 6.818, None, None, -1.112, None, None, None, None, 30.29, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
86.2, None, None, None, 4.297, 159.6, None, None,-2.0,895.0, None, None, None, None, None, 6.991, None, None, -0.518, None, None, None, None, 25.6, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
85.5, None, None, None, 10.64, 180.7, None, None,-2.0,895.0, None, None, None, None, None, 6.961, None, None, -0.412, None, None, None, None, 19.56, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
84.3, None, None, None, 8.71, 182.2, None, None,-3.0,896.0, None, None, None, None, None, 6.933, None, None, -0.474, None, None, None, None, 17.86, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
87.0, None, None, None, 16.25, 190.2, None, None,-2.0,896.0, None, None, None, None, None, 6.946, None, None, -0.702, None, None, None, None, 16.2, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
86.2, None, None, None, 13.98, 191.4, None, None,-3.0,897.0, None, None, None, None, None, 6.889, None, None, -0.958, None, None, None, None, 15.51, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
87.3, None, None, None, 14.85, 190.5, None, None,-3.0,898.0, None, None, None, None, None, 6.947, None, None, -0.899, None, None, None, None, 15.26, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
86.8, None, None, None, 15.81, 185.5, None, None,-3.0,898.0, None, None, None, None, None, 6.922, None, None, -0.829, None, None, None, None, 18.79, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
84.7, None, None, None, 9.41, 178.2, None, None,-3.0,899.0, None, None, None, None, None, 6.877, None, None, -1.14, None, None, None, None, 19.29, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
82.3, None, None, None, 4.018, 184.0, None, None,-5.0,901.0, None, None, None, None, None, 6.812, None, None, -2.386, None, None, None, None, 30.8, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
79.06, None, None, None, 4.147, 179.5, None, None,-6.0,902.0, None, None, None, None, None, 6.647, None, None, -2.813, None, None, None, None, 21.17, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
80.8, None, None, None, 14.32, 215.2, None, None,-5.0,903.0, None, None, None, None, None, 6.748, None, None, -2.11, None, None, None, None, 12.83, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
89.2, None, None, None, 5.896, 183.6, None, None,-5.0,904.0, None, None, None, None, None, 6.771, None, None, -3.638, None, None, None, None, 31.26, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
86.6, None, None, None, 3.725, 162.1, None, None,-5.0,905.0, None, None, None, None, None, 6.798, None, None, -3.118, None, None, None, None, 28.22, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
88.4, None, None, None, 3.494, 166.2, None, None,-5.0,906.0, None, None, None, None, None, 6.469, None, None, -3.865, None, None, None, None, 24.75, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
87.1, None, None, None, 2.942, 153.3, None, None,-5.0,906.0, None, None, None, None, None, 6.604, None, None, -3.827, None, None, None, None, 27.09, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
75.46, None, None, None, 9.86, 185.9, None, None,-6.0,906.0, None, None, None, None, None, 6.453, None, None, -2.317, None, None, None, None, 26.43, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
76.87, None, None, None, 2.804, 157.6, None, None,-5.0,906.0, None, None, None, None, None, 6.958, None, None, -1.947, None, None, None, None, 25.71, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
73.21, None, None, None, 9.1, 182.0, None, None,-5.0,906.0, None, None, None, None, None, 6.853, None, None, -1.155, None, None, None, None, 23.4, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
69.99, None, None, None, 13.77, 197.3, None, None,-5.0,906.0, None, None, None, None, None, 6.912, None, None, -0.425, None, None, None, None, 14.41, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
69.78, None, None, None, 4.013, 179.9, None, None,-4.0,904.0, None, None, None, None, None, 6.99, None, None, -0.038, None, None, None, None, 18.81, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
73.81, None, None, None, 1.694, 167.0, None, None,-4.0,903.0, None, None, None, None, None, 7.003, None, None, -0.152, None, None, None, None, 17.9, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
74.18, None, None, None, 1.827, 154.7, None, None,-4.0,901.0, None, None, None, None, None, 7.196, None, None, -0.245, None, None, None, None, 34.39, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
74.34, None, None, None, 2.24, 154.3, None, None,-4.0,899.0, None, None, None, None, None, 7.224, None, None, 0.268, None, None, None, None, 33.11, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
80.5, None, None, None, 1.854, 153.4, None, None,-3.0,897.0, None, None, None, None, None, 7.219, None, None, -0.548, None, None, None, None, 32.11, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
87.5, None, None, None, 3.406, 161.5, None, None,-2.0,897.0, None, None, None, None, None, 7.202, None, None, -0.258, None, None, None, None, 37.01, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
95.9, None, None, None, 3.919, 168.9, None, None,-1.0,896.0, None, None, None, None, None, 8.29, None, None, -0.478, None, None, None, None, 21.6, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
96.9, None, None, None, 2.785, 169.4, None, None,-1.0,896.0, None, None, None, None, None, 9.92, None, None, -0.332, None, None, None, None, 27.79, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
97.1, None, None, None, 1.986, 158.9, None, None,-2.0,896.0, None, None, None, None, None, 8.5, None, None, -1.19, None, None, None, None, 31.53, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
97.7, None, None, None, 0.942, 151.8, None, None,-3.0,895.0, None, None, None, None, None, 8.72, None, None, -2.364, None, None, None, None, 26.68, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
98.1, None, None, None, 0.74, 145.2, None, None,-2.0,896.0, None, None, None, None, None, 9.17, None, None, -1.559, None, None, None, None, 14.3, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
98.2, None, None, None, 1.974, 145.1, None, None,-1.0,895.0, None, None, None, None, None, 9.37, None, None, -1.048, None, None, None, None, 29.27, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
97.5, None, None, None, 2.232, 158.8, None, None,-1.0,895.0, None, None, None, None, None, 7.481, None, None, -0.947, None, None, None, None, 25.62, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
97.7, None, None, None, 6.531, 194.8, None, None,-1.0,897.0, None, None, None, None, None, 11.17, None, None, -0.901, None, None, None, None, 36.29, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
98.0, None, None, None, 12.29, 190.0, None, None,-2.0,898.0, None, None, None, None, None, 12.03, None, None, -1.435, None, None, None, None, 22.97, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
97.9, None, None, None, 15.76, 207.4, None, None,-2.0,899.0, None, None, None, None, None, 12.55, None, None, -1.48, None, None, None, None, 16.61, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
96.7, None, None, None, 15.65, 207.3, None, None,-2.0,901.0, None, None, None, None, None, 12.49, None, None, -1.562, None, None, None, None, 17.68, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
98.1, None, None, None, 10.79, 191.1, None, None,-2.0,902.0, None, None, None, None, None, 11.08, None, None, -1.815, None, None, None, None, 20.76, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
97.9, None, None, None, 5.116, 172.2, None, None,-3.0,903.0, None, None, None, None, None, 11.04, None, None, -2.722, None, None, None, None, 31.23, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
96.7, None, None, None, 4.344, 163.2, None, None,-3.0,904.0, None, None, None, None, None, 10.59, None, None, -2.974, None, None, None, None, 30.1, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
96.5, None, None, None, 1.678, 136.1, None, None,-4.0,904.0, None, None, None, None, None, 10.89, None, None, -3.392, None, None, None, None, 31.99, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
96.2, None, None, None, 1.481, 123.3, None, None,-3.0,905.0, None, None, None, None, None, 11.81, None, None, -2.928, None, None, None, None, 31.71, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
93.1, None, None, None, 2.657, 145.6, None, None,-3.0,906.0, None, None, None, None, None, 12.02, None, None, -2.056, None, None, None, None, 40.48, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
89.6, None, None, None, 2.58, 144.9, None, None,-3.0,906.0, None, None, None, None, None, 12.85, None, None, -1.495, None, None, None, None, 44.19, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
86.9, None, None, None, 1.051, 128.7, None, None,-3.0,907.0, None, None, None, None, None, 12.55, None, None, -1.598, None, None, None, None, 34.39, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
80.7, None, None, None, 2.928, 117.1, None, None,-4.0,907.0, None, None, None, None, None, 12.5, None, None, -1.356, None, None, None, None, 32.59, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
77.16, None, None, None, 15.02, 211.8, None, None,-5.0,907.0, None, None, None, None, None, 12.21, None, None, -1.492, None, None, None, None, 15.47, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
80.9, None, None, None, 13.89, 196.9, None, None,-5.0,907.0, None, None, None, None, None, 12.16, None, None, -2.215, None, None, None, None, 13.51, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
80.8, None, None, None, 7.188, 185.1, None, None,-5.0,907.0, None, None, None, None, None, 12.11, None, None, -2.51, None, None, None, None, 18.44, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
82.6, None, None, None, 7.491, 188.3, None, None,-5.0,906.0, None, None, None, None, None, 12.09, None, None, -2.917, None, None, None, None, 17.06, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
86.1, None, None, None, 5.389, 180.4, None, None,-6.0,906.0, None, None, None, None, None, 11.87, None, None, -4.016, None, None, None, None, 55.18, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
91.2, None, None, None, 0.151, 122.2, None, None,-6.0,905.0, None, None, None, None, None, 12.01, None, None, -4.695, None, None, None, None, 19.71, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
88.7, None, None, None, 0.043, 140.4, None, None,-5.0,905.0, None, None, None, None, None, 11.99, None, None, -3.869, None, None, None, None, 15.24, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
92.8, None, None, None, 0.475, 185.9, None, None,-5.0,905.0, None, None, None, None, None, 12.23, None, None, -3.775, None, None, None, None, 46.28, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
94.4, None, None, None, 0.524, 187.9, None, None,-5.0,904.0, None, None, None, None, None, 11.09, None, None, -3.935, None, None, None, None, 25.21, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
95.4, None, None, None, 0.16, 226.9, None, None,-5.0,903.0, None, None, None, None, None, 12.76, None, None, -4.265, None, None, None, None, 24.76, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
95.9, None, None, None, 0.084, 323.8, None, None,-5.0,902.0, None, None, None, None, None, 13.43, None, None, -4.451, None, None, None, None, 12.76, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
96.3, None, None, None, 0.0, 355.0, None, None,-5.0,901.0, None, None, None, None, None, 14.18, None, None, -4.248, None, None, None, None, 25.63, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
96.4, None, None, None, 0.0, 359.3, None, None,-5.0,900.0, None, None, None, None, None, 14.59, None, None, -4.265, None, None, None, None, 16.76, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
96.4, None, None, None, 0.0, 0.785, None, None,-5.0,899.0, None, None, None, None, None, 16.07, None, None, -4.311, None, None, None, None, 17.13, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
96.5, None, None, None, 0.0, 3.674, None, None,-5.0,898.0, None, None, None, None, None, 17.3, None, None, -4.445, None, None, None, None, 20.38, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
96.3, None, None, None, 0.0, 16.16, None, None,-5.0,897.0, None, None, None, None, None, 18.2, None, None, -4.458, None, None, None, None, 23.12, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
96.4, None, None, None, 0.0, 29.16, None, None,-5.0,895.0, None, None, None, None, None, 19.17, None, None, -4.554, None, None, None, None, 26.23, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
96.3, None, None, None, 0.0, 20.87, None, None,-5.0,893.0, None, None, None, None, None, 22.01, None, None, -4.6, None, None, None, None, 18.48, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
96.5, None, None, None, 0.0, 32.15, None, None,-5.0,892.0, None, None, None, None, None, 23.19, None, None, -4.656, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
96.4, None, None, None, 0.0, 32.34, None, None,-5.0,891.0, None, None, None, None, None, 25.14, None, None, -4.454, None, None, None, None, 19.22, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
96.1, None, None, None, 0.0, 5.917, None, None,-5.0,890.0, None, None, None, None, None, 26.42, None, None, -4.213, None, None, None, None, 23.28, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
95.6, None, None, None, 0.0, 16.96, None, None,-4.0,890.0, None, None, None, None, None, 27.55, None, None, -3.865, None, None, None, None, 35.57, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
95.1, None, None, None, 0.184, 349.7, None, None,-5.0,889.0, None, None, None, None, None, 27.76, None, None, -4.053, None, None, None, None, 28.85, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
95.9, None, None, None, 10.11, 7.827, None, None,-5.0,890.0, None, None, None, None, None, 28.39, None, None, -4.18, None, None, None, None, 16.13, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
96.2, None, None, None, 9.4, 10.0, None, None,-5.0,889.0, None, None, None, None, None, 29.41, None, None, -4.181, None, None, None, None, 16.7, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
96.5, None, None, None, 6.152, 9.68, None, None,-5.0,889.0, None, None, None, None, None, 29.67, None, None, -4.35, None, None, None, None, 16.68, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
96.8, None, None, None, 2.49, 348.6, None, None,-5.0,890.0, None, None, None, None, None, 29.71, None, None, -4.465, None, None, None, None, 25.94, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
96.8, None, None, None, 2.558, 337.8, None, None,-5.0,891.0, None, None, None, None, None, 30.38, None, None, -4.423, None, None, None, None, 28.7, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
96.8, None, None, None, 1.288, 316.2, None, None,-5.0,892.0, None, None, None, None, None, 30.55, None, None, -4.554, None, None, None, None, 52.38, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
96.7, None, None, None, 0.516, 225.2, None, None,-5.0,893.0, None, None, None, None, None, 30.25, None, None, -4.907, None, None, None, None, 48.44, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
96.2, None, None, None, 0.573, 265.7, None, None,-7.0,894.0, None, None, None, None, None, 30.09, None, None, -6.531, None, None, None, None, 75.71, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
95.7, None, None, None, 0.792, 1.36, None, None,-7.0,896.0, None, None, None, None, None, 29.19, None, None, -6.58, None, None, None, None, 41.35, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
94.8, None, None, None, 0.632, 52.14, None, None,-9.0,898.0, None, None, None, None, None, 29.42, None, None, -8.49, None, None, None, None, 20.79, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
95.0, None, None, None, 0.388, 115.6, None, None,-8.0,900.0, None, None, None, None, None, 29.03, None, None, -7.803, None, None, None, None, 66.06, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
95.1, None, None, None, 0.562, 61.05, None, None,-8.0,902.0, None, None, None, None, None, 29.01, None, None, -7.355, None, None, None, None, 33.02, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
94.8, None, None, None, 0.255, 85.8, None, None,-8.0,903.0, None, None, None, None, None, 28.89, None, None, -7.677, None, None, None, None, 33.48, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
94.5, None, None, None, 0.286, 79.69, None, None,-9.0,905.0, None, None, None, None, None, 28.74, None, None, -8.15, None, None, None, None, 28.02, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
93.3, None, None, None, 0.26, 94.2, None, None,-11.0,906.0, None, None, None, None, None, 28.49, None, None, -10.22, None, None, None, None, 26.4, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
92.3, None, None, None, 0.751, 85.5, None, None,-13.0,907.0, None, None, None, None, None, 28.48, None, None, -11.71, None, None, None, None, 15.11, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
92.5, None, None, None, 0.568, 95.0, None, None,-13.0,908.0, None, None, None, None, None, 28.57, None, None, -11.66, None, None, None, None, 21.8, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
91.0, None, None, None, 0.498, 87.7, None, None,-14.0,908.0, None, None, None, None, None, 27.84, None, None, -12.82, None, None, None, None, 36.13, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
94.2, None, None, None, 0.425, 97.8, None, None,-11.0,909.0, None, None, None, None, None, 28.33, None, None, -10.61, None, None, None, None, 62.5, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
95.2, None, None, None, 0.685, 171.8, None, None,-9.0,909.0, None, None, None, None, None, 28.21, None, None, -8.61, None, None, None, None, 48.51, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
94.7, None, None, None, 1.16, 174.7, None, None,-8.0,910.0, None, None, None, None, None, 28.38, None, None, -7.375, None, None, None, None, 52.58, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
93.6, None, None, None, 1.712, 159.7, None, None,-6.0,911.0, None, None, None, None, None, 28.06, None, None, -5.545, None, None, None, None, 53.12, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
