RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,4.547,20.86, None, None, -2.0,901.0, None, None, None, None, None, 0.112, None, None, -0.587, None, None, None, None,30.97, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
89.9, None, None, None,7.273,32.84, None, None, -3.0,901.0, None, None, None, None, None, 1.413, None, None, -1.358, None, None, None, None,21.64, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
85.9, None, None, None,6.505,203.1, None, None, -1.0,901.0, None, None, None, None, None, 0.4, None, None, 1.402, None, None, None, None,39.38, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
88.6, None, None, None,6.812,209.4, None, None, 0.0,901.0, None, None, None, None, None, 2.399, None, None, 1.377, None, None, None, None,14.31, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
82.3, None, None, None,10.22,203.9, None, None, -1.0,901.0, None, None, None, None, None, 2.273, None, None, 1.775, None, None, None, None,12.0, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
79.23, None, None, None,11.55,216.0, None, None, -2.0,901.0, None, None, None, None, None, 2.426, None, None, 0.909, None, None, None, None,13.03, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
75.07, None, None, None,9.87,212.7, None, None, -3.0,901.0, None, None, None, None, None, 2.324, None, None, 0.605, None, None, None, None,12.98, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
68.36, None, None, None,13.07,212.0, None, None, -4.0,901.0, None, None, None, None, None, 2.635, None, None, 0.783, None, None, None, None,11.53, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
82.0, None, None, None,9.54,207.3, None, None, -3.0,901.0, None, None, None, None, None, 2.795, None, None, -0.962, None, None, None, None,13.11, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
69.49, None, None, None,13.67,215.3, None, None, -4.0,901.0, None, None, None, None, None, 3.01, None, None, 0.563, None, None, None, None,11.57, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
86.8, None, None, None,3.374,214.4, None, None, -4.0,901.0, None, None, None, None, None, 2.908, None, None, -2.223, None, None, None, None,47.42, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
89.2, None, None, None,1.374,330.8, None, None, -4.0,901.0, None, None, None, None, None, 2.868, None, None, -2.552, None, None, None, None,37.7, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
88.1, None, None, None,5.68,16.73, None, None, -4.0,900.0, None, None, None, None, None, 2.99, None, None, -2.162, None, None, None, None,21.19, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
86.5, None, None, None,5.852,16.78, None, None, -4.0,900.0, None, None, None, None, None, 2.934, None, None, -1.917, None, None, None, None,14.47, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
86.3, None, None, None,7.329,22.29, None, None, -4.0,899.0, None, None, None, None, None, 2.993, None, None, -1.891, None, None, None, None,16.86, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
84.9, None, None, None,7.566,18.82, None, None, -4.0,898.0, None, None, None, None, None, 2.926, None, None, -1.945, None, None, None, None,20.76, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
86.5, None, None, None,7.747,11.56, None, None, -4.0,898.0, None, None, None, None, None, 2.935, None, None, -2.463, None, None, None, None,22.15, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
84.7, None, None, None,6.803,16.0, None, None, -4.0,896.0, None, None, None, None, None, 3.032, None, None, -2.357, None, None, None, None,26.94, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
84.8, None, None, None,4.733,15.21, None, None, -4.0,895.0, None, None, None, None, None, 2.864, None, None, -2.172, None, None, None, None,29.67, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
84.7, None, None, None,5.354,9.47, None, None, -4.0,893.0, None, None, None, None, None, 2.766, None, None, -2.252, None, None, None, None,21.02, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
84.8, None, None, None,7.09,14.93, None, None, -4.0,892.0, None, None, None, None, None, 2.725, None, None, -2.107, None, None, None, None,24.37, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
84.7, None, None, None,5.513,8.09, None, None, -4.0,891.0, None, None, None, None, None, 2.838, None, None, -1.728, None, None, None, None,24.97, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
87.5, None, None, None,5.956,43.22, None, None, -4.0,890.0, None, None, None, None, None, 2.849, None, None, -1.977, None, None, None, None,45.68, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
87.5, None, None, None,5.193,30.02, None, None, -3.0,889.0, None, None, None, None, None, 2.773, None, None, -1.735, None, None, None, None,33.62, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
87.0, None, None, None,3.975,30.16, None, None, -3.0,888.0, None, None, None, None, None, 2.796, None, None, -1.009, None, None, None, None,46.46, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
87.4, None, None, None,1.744,188.0, None, None, -2.0,886.0, None, None, None, None, None, 2.67, None, None, -0.524, None, None, None, None,64.95, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
81.6, None, None, None,5.26,19.23, None, None, -1.0,884.0, None, None, None, None, None, 2.841, None, None, 1.939, None, None, None, None,41.65, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
82.4, None, None, None,5.911,42.09, None, None, -1.0,883.0, None, None, None, None, None, 2.811, None, None, 2.0, None, None, None, None,50.11, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
87.0, None, None, None,3.956,45.96, None, None, 0.0,883.0, None, None, None, None, None, 1.51, None, None, 1.874, None, None, None, None,54.71, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
89.8, None, None, None,2.875,49.64, None, None, 0.0,882.0, None, None, None, None, None, 1.574, None, None, 1.903, None, None, None, None,72.08, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
91.7, None, None, None,1.528,288.5, None, None, 0.0,883.0, None, None, None, None, None, 1.789, None, None, 0.832, None, None, None, None,45.96, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
92.5, None, None, None,3.269,241.9, None, None, 0.0,883.0, None, None, None, None, None, 1.607, None, None, 0.592, None, None, None, None,25.81, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
93.6, None, None, None,2.877,235.4, None, None, 0.0,882.0, None, None, None, None, None, 1.83, None, None, 0.561, None, None, None, None,36.22, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
93.8, None, None, None,3.1,253.9, None, None, 0.0,882.0, None, None, None, None, None, 1.852, None, None, 0.735, None, None, None, None,38.95, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
94.2, None, None, None,4.261,220.7, None, None, 0.0,882.0, None, None, None, None, None, 2.161, None, None, 0.638, None, None, None, None,19.96, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
94.6, None, None, None,5.747,217.4, None, None, 0.0,883.0, None, None, None, None, None, 2.308, None, None, 0.627, None, None, None, None,22.93, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
91.5, None, None, None,6.14,252.5, None, None, 0.0,883.0, None, None, None, None, None, 2.903, None, None, 0.735, None, None, None, None,38.3, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
78.54, None, None, None,9.29,227.0, None, None, -2.0,885.0, None, None, None, None, None, 2.778, None, None, 1.307, None, None, None, None,21.74, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
82.8, None, None, None,10.01,224.4, None, None, -2.0,886.0, None, None, None, None, None, 2.6, None, None, 0.979, None, None, None, None,21.65, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
74.43, None, None, None,10.99,212.7, None, None, -3.0,887.0, None, None, None, None, None, 2.808, None, None, 1.032, None, None, None, None,21.66, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
85.2, None, None, None,4.316,257.3, None, None, -2.0,889.0, None, None, None, None, None, 2.857, None, None, -0.032, None, None, None, None,51.38, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
84.4, None, None, None,4.595,264.4, None, None, -3.0,890.0, None, None, None, None, None, 2.958, None, None, -0.551, None, None, None, None,31.58, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
72.27, None, None, None,7.176,256.8, None, None, -4.0,891.0, None, None, None, None, None, 3.476, None, None, 0.257, None, None, None, None,27.37, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
72.6, None, None, None,9.75,238.9, None, None, -4.0,893.0, None, None, None, None, None, 3.169, None, None, -0.049, None, None, None, None,24.13, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
78.76, None, None, None,8.6,243.3, None, None, -4.0,894.0, None, None, None, None, None, 3.051, None, None, -0.989, None, None, None, None,23.94, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
73.95, None, None, None,9.63,236.8, None, None, -4.0,895.0, None, None, None, None, None, 3.029, None, None, -0.801, None, None, None, None,22.51, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
67.45, None, None, None,19.87,210.1, None, None, -5.0,896.0, None, None, None, None, None, 3.35, None, None, -0.226, None, None, None, None,11.42, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
68.85, None, None, None,24.56,210.2, None, None, -4.0,898.0, None, None, None, None, None, 3.336, None, None, -0.016, None, None, None, None,11.58, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
67.34, None, None, None,21.36,214.4, None, None, -5.0,899.0, None, None, None, None, None, 3.394, None, None, 0.22, None, None, None, None,13.26, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
65.99, None, None, None,19.21,214.5, None, None, -5.0,899.0, None, None, None, None, None, 3.409, None, None, 0.296, None, None, None, None,13.82, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
65.73, None, None, None,14.01,217.2, None, None, -5.0,899.0, None, None, None, None, None, 3.393, None, None, 0.81, None, None, None, None,14.8, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
73.9, None, None, None,7.873,205.9, None, None, -4.0,900.0, None, None, None, None, None, 3.428, None, None, 0.373, None, None, None, None,19.83, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
74.96, None, None, None,2.719,158.4, None, None, -4.0,899.0, None, None, None, None, None, 3.383, None, None, 0.317, None, None, None, None,44.03, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
86.3, None, None, None,2.889,102.5, None, None, -2.0,899.0, None, None, None, None, None, 2.94, None, None, -0.531, None, None, None, None,57.78, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
86.5, None, None, None,1.605,225.2, None, None, -2.0,898.0, None, None, None, None, None, 3.197, None, None, -0.618, None, None, None, None,70.01, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
86.2, None, None, None,2.296,338.0, None, None, -3.0,898.0, None, None, None, None, None, 3.678, None, None, -0.717, None, None, None, None,59.74, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
86.6, None, None, None,3.133,351.5, None, None, -2.0,898.0, None, None, None, None, None, 3.744, None, None, -0.762, None, None, None, None,56.36, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
89.6, None, None, None,1.614,280.1, None, None, -2.0,897.0, None, None, None, None, None, 4.089, None, None, -0.715, None, None, None, None,54.41, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
76.36, None, None, None,5.114,226.9, None, None, -3.0,896.0, None, None, None, None, None, 4.371, None, None, 1.097, None, None, None, None,28.23, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
71.53, None, None, None,9.34,227.4, None, None, -3.0,895.0, None, None, None, None, None, 4.7, None, None, 1.76, None, None, None, None,22.3, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
75.65, None, None, None,7.973,221.9, None, None, -2.0,895.0, None, None, None, None, None, 5.327, None, None, 1.447, None, None, None, None,24.15, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
74.27, None, None, None,4.363,238.2, None, None, -2.0,894.0, None, None, None, None, None, 4.991, None, None, 1.867, None, None, None, None,46.53, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
82.0, None, None, None,4.218,265.1, None, None, -2.0,893.0, None, None, None, None, None, 4.808, None, None, 0.831, None, None, None, None,56.55, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
77.12, None, None, None,3.917,240.1, None, None, -2.0,893.0, None, None, None, None, None, 4.642, None, None, 1.763, None, None, None, None,46.55, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
73.9, None, None, None,9.87,217.3, None, None, -2.0,893.0, None, None, None, None, None, 4.307, None, None, 2.39, None, None, None, None,15.97, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
77.65, None, None, None,8.83,223.2, None, None, -2.0,892.0, None, None, None, None, None, 4.483, None, None, 1.951, None, None, None, None,20.14, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
78.98, None, None, None,5.105,232.6, None, None, -1.0,893.0, None, None, None, None, None, 4.366, None, None, 1.853, None, None, None, None,38.45, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
69.42, None, None, None,8.15,207.3, None, None, -1.0,892.0, None, None, None, None, None, 4.47, None, None, 3.68, None, None, None, None,28.14, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
78.21, None, None, None,4.462,226.4, None, None, -1.0,892.0, None, None, None, None, None, 3.528, None, None, 2.048, None, None, None, None,55.99, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
75.28, None, None, None,5.313,220.3, None, None, -1.0,893.0, None, None, None, None, None, 3.902, None, None, 3.036, None, None, None, None,32.65, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
81.0, None, None, None,3.393,223.3, None, None, -1.0,893.0, None, None, None, None, None, 4.521, None, None, 2.237, None, None, None, None,54.17, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
73.03, None, None, None,3.35,204.6, None, None, 0.0,894.0, None, None, None, None, None, 4.55, None, None, 3.918, None, None, None, None,52.32, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
67.39, None, None, None,4.043,206.3, None, None, 0.0,894.0, None, None, None, None, None, 4.574, None, None, 5.196, None, None, None, None,47.71, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
68.55, None, None, None,4.394,197.0, None, None, 0.0,894.0, None, None, None, None, None, 3.162, None, None, 5.57, None, None, None, None,53.9, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
70.13, None, None, None,3.98,225.3, None, None, 1.0,894.0, None, None, None, None, None, 3.135, None, None, 5.535, None, None, None, None,41.39, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
68.71, None, None, None,4.561,203.8, None, None, 1.0,894.0, None, None, None, None, None, 2.613, None, None, 5.78, None, None, None, None,34.31, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
75.72, None, None, None,6.807,210.8, None, None, 1.0,894.0, None, None, None, None, None, 2.703, None, None, 4.663, None, None, None, None,16.06, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
78.2, None, None, None,6.109,218.1, None, None, 0.0,894.0, None, None, None, None, None, 2.629, None, None, 3.935, None, None, None, None,14.49, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
80.1, None, None, None,4.266,233.2, None, None, 1.0,894.0, None, None, None, None, None, 2.401, None, None, 3.773, None, None, None, None,26.03, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
78.3, None, None, None,5.137,229.9, None, None, 1.0,893.0, None, None, None, None, None, 2.421, None, None, 4.241, None, None, None, None,33.25, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
66.38, None, None, None,7.762,189.2, None, None, 1.0,893.0, None, None, None, None, None, 2.065, None, None, 6.451, None, None, None, None,39.22, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
71.24, None, None, None,4.636,206.0, None, None, 1.0,893.0, None, None, None, None, None, 1.044, None, None, 5.408, None, None, None, None,50.61, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
71.33, None, None, None,4.234,57.13, None, None, 0.0,892.0, None, None, None, None, None, 1.952, None, None, 4.649, None, None, None, None,67.47, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
70.29, None, None, None,4.506,24.36, None, None, 0.0,892.0, None, None, None, None, None, 2.022, None, None, 4.522, None, None, None, None,67.54, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
75.71, None, None, None,4.018,356.2, None, None, 0.0,892.0, None, None, None, None, None, 1.707, None, None, 3.581, None, None, None, None,52.63, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
76.65, None, None, None,6.59,5.747, None, None, 0.0,892.0, None, None, None, None, None, 1.84, None, None, 3.59, None, None, None, None,29.63, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
79.33, None, None, None,5.434,359.7, None, None, 0.0,891.0, None, None, None, None, None, 2.091, None, None, 3.167, None, None, None, None,28.95, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
76.57, None, None, None,6.734,19.61, None, None, 0.0,891.0, None, None, None, None, None, 1.77, None, None, 3.434, None, None, None, None,29.08, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
73.67, None, None, None,6.379,29.96, None, None, 0.0,891.0, None, None, None, None, None, 1.851, None, None, 4.121, None, None, None, None,41.11, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
74.59, None, None, None,4.305,355.8, None, None, 0.0,891.0, None, None, None, None, None, 1.638, None, None, 4.384, None, None, None, None,68.09, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
82.8, None, None, None,3.668,202.5, None, None, 1.0,891.0, None, None, None, None, None, 1.471, None, None, 3.653, None, None, None, None,62.66, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
87.4, None, None, None,4.611,201.5, None, None, 0.0,891.0, None, None, None, None, None, 1.655, None, None, 2.101, None, None, None, None,71.98, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
89.0, None, None, None,4.718,334.8, None, None, -1.0,890.0, None, None, None, None, None, 1.455, None, None, 1.081, None, None, None, None,34.22, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
91.1, None, None, None,1.657,256.6, None, None, -1.0,889.0, None, None, None, None, None, 1.523, None, None, -0.156, None, None, None, None,43.42, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
91.7, None, None, None,1.905,258.1, None, None, -1.0,888.0, None, None, None, None, None, 1.499, None, None, 0.163, None, None, None, None,56.48, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
89.9, None, None, None,2.657,259.3, None, None, -1.0,888.0, None, None, None, None, None, 1.571, None, None, 0.779, None, None, None, None,56.4, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
88.7, None, None, None,3.279,236.5, None, None, -1.0,887.0, None, None, None, None, None, 1.405, None, None, 0.791, None, None, None, None,56.19, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
66.24, None, None, None,4.046,290.7, None, None, -3.0,886.0, None, None, None, None, None, 1.949, None, None, 2.729, None, None, None, None,61.84, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
81.5, None, None, None,4.7,336.5, None, None, -1.0,886.0, None, None, None, None, None, 1.436, None, None, 2.05, None, None, None, None,67.99, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
79.86, None, None, None,2.489,279.8, None, None, 0.0,885.0, None, None, None, None, None, 1.4, None, None, 2.693, None, None, None, None,64.25, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
53.82, None, None, None,3.857,342.9, None, None, -5.0,884.0, None, None, None, None, None, 1.919, None, None, 3.978, None, None, None, None,50.01, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
67.58, None, None, None,4.847,359.7, None, None, -3.0,883.0, None, None, None, None, None, 1.294, None, None, 2.773, None, None, None, None,47.44, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
46.87, None, None, None,5.236,240.2, None, None, -6.0,882.0, None, None, None, None, None, 1.496, None, None, 4.252, None, None, None, None,48.4, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
52.58, None, None, None,3.642,302.6, None, None, -6.0,882.0, None, None, None, None, None, 1.489, None, None, 3.704, None, None, None, None,56.97, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
69.97, None, None, None,4.886,213.3, None, None, -2.0,882.0, None, None, None, None, None, 1.375, None, None, 2.736, None, None, None, None,68.06, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
87.7, None, None, None,4.156,269.9, None, None, -1.0,882.0, None, None, None, None, None, 1.128, None, None, 0.974, None, None, None, None,55.9, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
91.8, None, None, None,3.403,255.1, None, None, -1.0,882.0, None, None, None, None, None, 1.439, None, None, 0.624, None, None, None, None,63.65, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
92.4, None, None, None,4.592,246.3, None, None, -1.0,882.0, None, None, None, None, None, 1.307, None, None, 0.396, None, None, None, None,26.08, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
92.7, None, None, None,2.616,241.1, None, None, -1.0,883.0, None, None, None, None, None, 1.424, None, None, 0.448, None, None, None, None,45.89, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
77.69, None, None, None,16.11,207.2, None, None, -2.0,885.0, None, None, None, None, None, 1.047, None, None, 1.038, None, None, None, None,15.64, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
71.99, None, None, None,18.11,204.2, None, None, -4.0,886.0, None, None, None, None, None, 2.057, None, None, 0.053, None, None, None, None,17.96, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
69.06, None, None, None,14.97,196.2, None, None, -5.0,888.0, None, None, None, None, None, 2.524, None, None, -0.63, None, None, None, None,21.04, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
72.55, None, None, None,11.96,202.3, None, None, -5.0,890.0, None, None, None, None, None, 2.366, None, None, -1.145, None, None, None, None,21.88, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
69.63, None, None, None,7.391,216.1, None, None, -5.0,892.0, None, None, None, None, None, 2.649, None, None, -0.952, None, None, None, None,30.12, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
62.88, None, None, None,8.9,221.4, None, None, -6.0,893.0, None, None, None, None, None, 2.535, None, None, -0.466, None, None, None, None,24.23, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
66.77, None, None, None,8.33,208.5, None, None, -5.0,895.0, None, None, None, None, None, 2.695, None, None, -0.665, None, None, None, None,24.3, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
77.99, None, None, None,2.673,258.2, None, None, -4.0,896.0, None, None, None, None, None, 2.467, None, None, -1.492, None, None, None, None,52.55, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
82.6, None, None, None,2.496,349.4, None, None, -4.0,896.0, None, None, None, None, None, 2.452, None, None, -1.829, None, None, None, None,40.98, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
85.4, None, None, None,2.259,293.6, None, None, -5.0,896.0, None, None, None, None, None, 2.256, None, None, -2.679, None, None, None, None,60.25, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
85.8, None, None, None,3.155,348.6, None, None, -4.0,897.0, None, None, None, None, None, 2.48, None, None, -2.405, None, None, None, None,38.38, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
83.2, None, None, None,2.712,14.66, None, None, -4.0,899.0, None, None, None, None, None, 2.11, None, None, -1.581, None, None, None, None,55.42, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
74.34, None, None, None,2.333,348.3, None, None, -4.0,898.0, None, None, None, None, None, 1.672, None, None, 0.524, None, None, None, None,66.59, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
67.51, None, None, None,5.061,198.5, None, None, -4.0,898.0, None, None, None, None, None, 2.246, None, None, 0.96, None, None, None, None,25.55, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
60.33, None, None, None,5.289,195.2, None, None, -5.0,897.0, None, None, None, None, None, 1.922, None, None, 2.094, None, None, None, None,23.51, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
69.74, None, None, None,2.578,218.3, None, None, -3.0,897.0, None, None, None, None, None, 1.936, None, None, 1.425, None, None, None, None,20.33, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
79.61, None, None, None,2.072,273.9, None, None, -3.0,896.0, None, None, None, None, None, 2.039, None, None, 0.198, None, None, None, None,28.89, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
