RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.9, None,-4.029, None, None, None, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.6, None,-3.952, None, None, None, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.4, None,-3.943, None, None, None, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.3, None,-4.038, None, None, None, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.4, None,-4.009, None, None, None, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.3, None,-3.992, None, None, None, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.6, None,-3.942, None, None, None, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.1, None,-3.923, None, None, None, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.7, None,-3.923, None, None, None, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 111.5, None,-3.876, None, None, None, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 112.8, None,-3.769, None, None, None, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 111.9, None,-3.626, None, None, None, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 113.2, None,-3.472, None, None, None, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 113.6, None,-3.502, None, None, None, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.1, None,-3.359, None, None, None, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.4, None,-3.148, None, None, None, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.1, None,-2.834, None, None, None, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.4, None,-2.729, None, None, None, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None,-2.434, None, None, None, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.3, None,-3.553, None, None, None, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.1, None,-3.61, None, None, None, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.3, None,-3.531, None, None, None, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.4, None,-3.884, None, None, None, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.0, None,-4.26, None, None, None, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.6, None,-4.519, None, None, None, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.0, None,-3.894, None, None, None, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.7, None,-3.913, None, None, None, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.1, None,-3.894, None, None, None, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.9, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.4, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.2, None,-3.98, None, None, None, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.3, None,-4.269, None, None, None, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None,-4.529, None, None, None, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.2, None,-4.848, None, None, None, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.3, None,-6.179, None, None, None, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.8, None,-5.769, None, None, None, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.1, None,-6.062, None, None, None, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.8, None,-6.512, None, None, None, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.1, None,-5.848, None, None, None, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.7, None,-5.439, None, None, None, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,-5.071, None, None, None, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.6, None,-5.148, None, None, None, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.1, None,-5.158, None, None, None, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.4, None,-5.032, None, None, None, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None,-5.09, None, None, None, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.5, None,-5.293, None, None, None, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.1, None,-5.419, None, None, None, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.9, None,-5.41, None, None, None, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.1, None,-5.197, None, None, None, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.6, None,-5.061, None, None, None, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.5, None,-4.819, None, None, None, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.4, None,-4.771, None, None, None, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.5, None,-4.587, None, None, None, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.5, None,-4.443, None, None, None, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.4, None,-4.317, None, None, None, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.2, None,-4.192, None, None, None, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.0, None,-4.077, None, None, None, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.8, None,-3.952, None, None, None, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.3, None,-3.981, None, None, None, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,-3.961, None, None, None, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.4, None,-3.894, None, None, None, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,-3.817, None, None, None, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.9, None,-3.856, None, None, None, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-3.673, None, None, None, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.4, None,-3.175, None, None, None, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.6, None,-3.484, None, None, None, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.3, None,-3.618, None, None, None, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.7, None,-3.697, None, None, None, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None,-4.032, None, None, None, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.2, None,-4.578, None, None, None, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.4, None,-4.597, None, None, None, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None,-4.829, None, None, None, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.3, None,-5.09, None, None, None, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.2, None,-5.691, None, None, None, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.6, None,-6.709, None, None, None, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.3, None,-7.4, None, None, None, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,-8.34, None, None, None, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None,-8.5, None, None, None, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None,-8.96, None, None, None, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.4, None,-9.27, None, None, None, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.1, None,-9.36, None, None, None, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.7, None,-9.73, None, None, None, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.6, None,-10.27, None, None, None, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,-10.32, None, None, None, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.4, None,-10.37, None, None, None, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.4, None,-10.33, None, None, None, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.6, None,-10.08, None, None, None, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.6, None,-9.64, None, None, None, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.8, None,-9.08, None, None, None, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.1, None,-8.55, None, None, None, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None,-8.22, None, None, None, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.4, None,-8.4, None, None, None, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.9, None,-8.55, None, None, None, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.5, None,-9.13, None, None, None, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.6, None,-9.31, None, None, None, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.2, None,-9.84, None, None, None, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.0, None,-9.88, None, None, None, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.6, None,-10.5, None, None, None, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.2, None,-10.99, None, None, None, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None,-11.46, None, None, None, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,-11.91, None, None, None, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,-12.06, None, None, None, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,-12.24, None, None, None, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.6, None,-12.55, None, None, None, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.7, None,-13.56, None, None, None, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.0, None,-13.6, None, None, None, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.9, None,-13.78, None, None, None, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.5, None,-13.45, None, None, None, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.5, None,-13.09, None, None, None, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.6, None,-12.32, None, None, None, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-11.87, None, None, None, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.0, None,-10.93, None, None, None, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.5, None,-10.59, None, None, None, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.5, None,-9.57, None, None, None, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.1, None,-9.05, None, None, None, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.2, None,-9.06, None, None, None, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.2, None,-9.15, None, None, None, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.4, None,-9.2, None, None, None, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.1, None,-9.12, None, None, None, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.7, None,-9.36, None, None, None, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,-8.32, None, None, None, None, None, None, None, None, None,2018-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.2, None,-7.58, None, None, None, None, None, None, None, None, None,2018-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.8, None,-7.49, None, None, None, None, None, None, None, None, None,2018-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.9, None,-6.985, None, None, None, None, None, None, None, None, None,2018-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,-6.778, None, None, None, None, None, None, None, None, None,2018-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.9, None,-6.64, None, None, None, None, None, None, None, None, None,2018-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.5, None,-6.542, None, None, None, None, None, None, None, None, None,2018-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.0, None,-6.268, None, None, None, None, None, None, None, None, None,2018-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.8, None,-5.936, None, None, None, None, None, None, None, None, None,2018-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,-5.916, None, None, None, None, None, None, None, None, None,2018-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.1, None,-5.887, None, None, None, None, None, None, None, None, None,2018-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 142.1, None,-5.565, None, None, None, None, None, None, None, None, None,2018-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.6, None,-5.342, None, None, None, None, None, None, None, None, None,2018-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.4, None,-5.187, None, None, None, None, None, None, None, None, None,2018-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.1, None,-4.906, None, None, None, None, None, None, None, None, None,2018-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,-4.568, None, None, None, None, None, None, None, None, None,2018-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,-4.308, None, None, None, None, None, None, None, None, None,2018-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-4.203, None, None, None, None, None, None, None, None, None,2018-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,-3.982, None, None, None, None, None, None, None, None, None,2018-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,-3.368, None, None, None, None, None, None, None, None, None,2018-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-4.156, None, None, None, None, None, None, None, None, None,2018-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-4.107, None, None, None, None, None, None, None, None, None,2018-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.0, None,-4.086, None, None, None, None, None, None, None, None, None,2018-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.6, None,-4.01, None, None, None, None, None, None, None, None, None,2018-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.1, None,-3.789, None, None, None, None, None, None, None, None, None,2018-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.3, None,-3.607, None, None, None, None, None, None, None, None, None,2018-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.6, None,-3.388, None, None, None, None, None, None, None, None, None,2018-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None,-3.351, None, None, None, None, None, None, None, None, None,2018-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.0, None,-3.369, None, None, None, None, None, None, None, None, None,2018-12-16 23:00:00, None,50
