RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.36, None,-0.687, None, None, None, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.89, None,-0.678, None, None, None, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.23, None,-0.697, None, None, None, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.4, None,-0.857, None, None, None, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.09, None,-1.017, None, None, None, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.13, None,-0.998, None, None, None, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.05, None,-1.281, None, None, None, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.59, None,-1.423, None, None, None, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.82, None,-2.423, None, None, None, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.77, None,-1.961, None, None, None, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.48, None,-2.102, None, None, None, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.85, None,-2.131, None, None, None, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.1, None,-2.046, None, None, None, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.71, None,-2.103, None, None, None, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.59, None,-1.876, None, None, None, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.88, None,-2.084, None, None, None, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.37, None,-2.084, None, None, None, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.31, None,-1.895, None, None, None, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.89, None,-1.895, None, None, None, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.55, None,-1.942, None, None, None, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.28, None,-1.593, None, None, None, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.4, None,-2.046, None, None, None, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.43, None,-2.074, None, None, None, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.02, None,-2.15, None, None, None, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.6, None,-1.716, None, None, None, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.5, None,-1.141, None, None, None, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.3, None,-0.924, None, None, None, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.009, None, None, None, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.9, None,-1.281, None, None, None, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.1, None,-1.017, None, None, None, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.1, None,-1.102, None, None, None, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.4, None,-1.206, None, None, None, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.2, None,-0.914, None, None, None, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.8, None,-0.585, None, None, None, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.2, None,-0.895, None, None, None, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.3, None,-1.158, None, None, None, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.2, None,-1.357, None, None, None, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.9, None,-1.375, None, None, None, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.4, None,-1.555, None, None, None, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.6, None,-1.498, None, None, None, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.0, None,-1.602, None, None, None, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.0, None,-1.64, None, None, None, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.3, None,-1.791, None, None, None, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.6, None,-1.979, None, None, None, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.3, None,-2.055, None, None, None, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.8, None,-2.555, None, None, None, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.263, None, None, None, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.603, None, None, None, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.6, None,-3.209, None, None, None, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,-3.352, None, None, None, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.4, None,-3.371, None, None, None, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.9, None,-3.533, None, None, None, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.8, None,-4.103, None, None, None, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,-3.952, None, None, None, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.6, None,-3.847, None, None, None, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.3, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.6, None,-4.332, None, None, None, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.4, None,-4.313, None, None, None, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.7, None,-4.341, None, None, None, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.0, None,-4.389, None, None, None, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.3, None,-4.447, None, None, None, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.3, None,-4.447, None, None, None, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.0, None,-4.237, None, None, None, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.3, None,-4.179, None, None, None, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-4.352, None, None, None, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,-4.39, None, None, None, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.0, None,-4.39, None, None, None, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.4, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.5, None,-2.927, None, None, None, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.7, None,-3.153, None, None, None, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.8, None,-3.285, None, None, None, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,-2.954, None, None, None, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.7, None,-3.912, None, None, None, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.9, None,-4.103, None, None, None, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.094, None, None, None, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.3, None,-4.142, None, None, None, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.6, None,-4.103, None, None, None, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.3, None,-3.933, None, None, None, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,-3.942, None, None, None, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.8, None,-4.056, None, None, None, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.2, None,-4.104, None, None, None, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,-3.971, None, None, None, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.3, None,-4.161, None, None, None, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.1, None,-4.428, None, None, None, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.5, None,-4.514, None, None, None, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.8, None,-4.761, None, None, None, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.8, None,-4.723, None, None, None, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.5, None,-4.81, None, None, None, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.6, None,-4.496, None, None, None, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.4, None,-4.2, None, None, None, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.6, None,-4.095, None, None, None, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.4, None,-4.123, None, None, None, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.1, None,-3.98, None, None, None, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.7, None,-3.904, None, None, None, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.1, None,-3.77, None, None, None, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.2, None,-3.619, None, None, None, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.5, None,-3.362, None, None, None, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.2, None,-3.116, None, None, None, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.5, None,-2.973, None, None, None, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,-2.794, None, None, None, None, None, None, None, None, None,2018-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.1, None,-2.586, None, None, None, None, None, None, None, None, None,2018-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,-2.604, None, None, None, None, None, None, None, None, None,2018-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.8, None,-2.443, None, None, None, None, None, None, None, None, None,2018-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.9, None,-2.264, None, None, None, None, None, None, None, None, None,2018-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.7, None,-2.15, None, None, None, None, None, None, None, None, None,2018-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.4, None,-2.15, None, None, None, None, None, None, None, None, None,2018-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.4, None,-2.056, None, None, None, None, None, None, None, None, None,2018-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.4, None,-1.98, None, None, None, None, None, None, None, None, None,2018-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.008, None, None, None, None, None, None, None, None, None,2018-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None, None, None, None, None, None,2018-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.4, None,-1.773, None, None, None, None, None, None, None, None, None,2018-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,-1.688, None, None, None, None, None, None, None, None, None,2018-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.1, None,-1.838, None, None, None, None, None, None, None, None, None,2018-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.9, None,-1.999, None, None, None, None, None, None, None, None, None,2018-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None,-1.772, None, None, None, None, None, None, None, None, None,2018-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.1, None,-1.376, None, None, None, None, None, None, None, None, None,2018-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.8, None,-1.188, None, None, None, None, None, None, None, None, None,2018-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.2, None,-1.413, None, None, None, None, None, None, None, None, None,2018-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None,-0.989, None, None, None, None, None, None, None, None, None,2018-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2018-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.6, None,-0.716, None, None, None, None, None, None, None, None, None,2018-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.7, None,-1.206, None, None, None, None, None, None, None, None, None,2018-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.8, None,-0.34, None, None, None, None, None, None, None, None, None,2018-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.801, None, None, None, None, None, None, None, None, None,2018-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.1, None,-1.13, None, None, None, None, None, None, None, None, None,2018-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.262, None, None, None, None, None, None, None, None, None,2018-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.2, None,-1.319, None, None, None, None, None, None, None, None, None,2018-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.9, None,-0.933, None, None, None, None, None, None, None, None, None,2018-12-16 23:00:00, None,50
