RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.95,276.8, None, None, None, None, None, None, None, None, None, None, None, -4.905, None, None, None, None,16.85, None, None, None, None,2018-12-11 19:00:00, None,50
None, None, None, None,40.22,288.0, None, None, None, None, None, None, None, None, None, None, None, -5.012, None, None, None, None,17.94, None, None, None, None,2018-12-11 20:00:00, None,50
None, None, None, None,35.05,298.8, None, None, None, None, None, None, None, None, None, None, None, -5.091, None, None, None, None,23.37, None, None, None, None,2018-12-11 21:00:00, None,50
None, None, None, None,53.03,328.1, None, None, None, None, None, None, None, None, None, None, None, -5.503, None, None, None, None,25.62, None, None, None, None,2018-12-11 22:00:00, None,50
None, None, None, None,40.17,315.3, None, None, None, None, None, None, None, None, None, None, None, -6.496, None, None, None, None,29.19, None, None, None, None,2018-12-11 23:00:00, None,50
None, None, None, None,36.66,307.2, None, None, None, None, None, None, None, None, None, None, None, -6.278, None, None, None, None,31.26, None, None, None, None,2018-12-12 00:00:00, None,50
None, None, None, None,38.05,305.3, None, None, None, None, None, None, None, None, None, None, None, -6.32, None, None, None, None,29.35, None, None, None, None,2018-12-12 01:00:00, None,50
None, None, None, None,41.1,322.9, None, None, None, None, None, None, None, None, None, None, None, -6.478, None, None, None, None,27.74, None, None, None, None,2018-12-12 02:00:00, None,50
None, None, None, None,29.17,317.9, None, None, None, None, None, None, None, None, None, None, None, -6.577, None, None, None, None,33.33, None, None, None, None,2018-12-12 03:00:00, None,50
None, None, None, None,44.2,285.4, None, None, None, None, None, None, None, None, None, None, None, -6.518, None, None, None, None,16.29, None, None, None, None,2018-12-12 04:00:00, None,50
None, None, None, None,35.15,279.8, None, None, None, None, None, None, None, None, None, None, None, -6.301, None, None, None, None,18.26, None, None, None, None,2018-12-12 05:00:00, None,50
None, None, None, None,35.56,269.0, None, None, None, None, None, None, None, None, None, None, None, -5.966, None, None, None, None,17.43, None, None, None, None,2018-12-12 06:00:00, None,50
None, None, None, None,37.17,262.4, None, None, None, None, None, None, None, None, None, None, None, -5.937, None, None, None, None,15.85, None, None, None, None,2018-12-12 07:00:00, None,50
None, None, None, None,32.41,253.6, None, None, None, None, None, None, None, None, None, None, None, -5.672, None, None, None, None,12.83, None, None, None, None,2018-12-12 08:00:00, None,50
None, None, None, None,25.67,236.1, None, None, None, None, None, None, None, None, None, None, None, -5.516, None, None, None, None,12.0, None, None, None, None,2018-12-12 09:00:00, None,50
None, None, None, None,24.99,243.8, None, None, None, None, None, None, None, None, None, None, None, -5.319, None, None, None, None,16.55, None, None, None, None,2018-12-12 10:00:00, None,50
None, None, None, None,22.5,219.4, None, None, None, None, None, None, None, None, None, None, None, -5.28, None, None, None, None,7.61, None, None, None, None,2018-12-12 11:00:00, None,50
None, None, None, None,23.32,199.5, None, None, None, None, None, None, None, None, None, None, None, -5.23, None, None, None, None,8.48, None, None, None, None,2018-12-12 12:00:00, None,50
None, None, None, None,25.34,180.4, None, None, None, None, None, None, None, None, None, None, None, -5.103, None, None, None, None,10.15, None, None, None, None,2018-12-12 13:00:00, None,50
None, None, None, None,27.19,168.8, None, None, None, None, None, None, None, None, None, None, None, -5.162, None, None, None, None,10.59, None, None, None, None,2018-12-12 14:00:00, None,50
None, None, None, None,38.93,185.4, None, None, None, None, None, None, None, None, None, None, None, -4.83, None, None, None, None,10.7, None, None, None, None,2018-12-12 15:00:00, None,50
None, None, None, None,29.71,212.3, None, None, None, None, None, None, None, None, None, None, None, -4.402, None, None, None, None,17.17, None, None, None, None,2018-12-12 16:00:00, None,50
None, None, None, None,25.73,227.0, None, None, None, None, None, None, None, None, None, None, None, -4.188, None, None, None, None,17.6, None, None, None, None,2018-12-12 17:00:00, None,50
None, None, None, None,26.06,250.4, None, None, None, None, None, None, None, None, None, None, None, -4.266, None, None, None, None,19.59, None, None, None, None,2018-12-12 18:00:00, None,50
None, None, None, None,27.64,262.3, None, None, None, None, None, None, None, None, None, None, None, -4.45, None, None, None, None,18.45, None, None, None, None,2018-12-12 19:00:00, None,50
None, None, None, None,23.6,247.9, None, None, None, None, None, None, None, None, None, None, None, -4.372, None, None, None, None,17.7, None, None, None, None,2018-12-12 20:00:00, None,50
None, None, None, None,28.46,252.2, None, None, None, None, None, None, None, None, None, None, None, -5.042, None, None, None, None,21.41, None, None, None, None,2018-12-12 21:00:00, None,50
None, None, None, None,22.21,244.0, None, None, None, None, None, None, None, None, None, None, None, -4.79, None, None, None, None,21.19, None, None, None, None,2018-12-12 22:00:00, None,50
None, None, None, None,24.24,257.5, None, None, None, None, None, None, None, None, None, None, None, -4.623, None, None, None, None,18.94, None, None, None, None,2018-12-12 23:00:00, None,50
None, None, None, None,32.02,256.0, None, None, None, None, None, None, None, None, None, None, None, -4.275, None, None, None, None,19.63, None, None, None, None,2018-12-13 00:00:00, None,50
None, None, None, None,25.73,269.9, None, None, None, None, None, None, None, None, None, None, None, -4.373, None, None, None, None,22.77, None, None, None, None,2018-12-13 01:00:00, None,50
None, None, None, None,23.2,292.9, None, None, None, None, None, None, None, None, None, None, None, -4.915, None, None, None, None,33.57, None, None, None, None,2018-12-13 02:00:00, None,50
None, None, None, None,51.83,271.5, None, None, None, None, None, None, None, None, None, None, None, -5.559, None, None, None, None,16.13, None, None, None, None,2018-12-13 03:00:00, None,50
None, None, None, None,43.97,276.5, None, None, None, None, None, None, None, None, None, None, None, -5.696, None, None, None, None,18.81, None, None, None, None,2018-12-13 04:00:00, None,50
None, None, None, None,36.38,278.4, None, None, None, None, None, None, None, None, None, None, None, -5.787, None, None, None, None,22.03, None, None, None, None,2018-12-13 05:00:00, None,50
None, None, None, None,39.89,270.7, None, None, None, None, None, None, None, None, None, None, None, -5.717, None, None, None, None,18.37, None, None, None, None,2018-12-13 06:00:00, None,50
None, None, None, None,30.09,279.5, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,20.4, None, None, None, None,2018-12-13 07:00:00, None,50
None, None, None, None,40.37,270.2, None, None, None, None, None, None, None, None, None, None, None, -6.043, None, None, None, None,18.5, None, None, None, None,2018-12-13 08:00:00, None,50
None, None, None, None,46.3,268.3, None, None, None, None, None, None, None, None, None, None, None, -6.073, None, None, None, None,15.62, None, None, None, None,2018-12-13 09:00:00, None,50
None, None, None, None,40.24,264.4, None, None, None, None, None, None, None, None, None, None, None, -6.072, None, None, None, None,16.8, None, None, None, None,2018-12-13 10:00:00, None,50
None, None, None, None,32.41,272.9, None, None, None, None, None, None, None, None, None, None, None, -6.605, None, None, None, None,20.2, None, None, None, None,2018-12-13 11:00:00, None,50
None, None, None, None,47.15,268.4, None, None, None, None, None, None, None, None, None, None, None, -6.823, None, None, None, None,13.24, None, None, None, None,2018-12-13 12:00:00, None,50
None, None, None, None,37.54,276.4, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,18.45, None, None, None, None,2018-12-13 13:00:00, None,50
None, None, None, None,26.33,285.0, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,22.98, None, None, None, None,2018-12-13 14:00:00, None,50
None, None, None, None,19.4,301.7, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,26.25, None, None, None, None,2018-12-13 15:00:00, None,50
None, None, None, None,21.76,286.4, None, None, None, None, None, None, None, None, None, None, None, -7.83, None, None, None, None,19.09, None, None, None, None,2018-12-13 16:00:00, None,50
None, None, None, None,21.55,290.7, None, None, None, None, None, None, None, None, None, None, None, -7.86, None, None, None, None,16.39, None, None, None, None,2018-12-13 17:00:00, None,50
None, None, None, None,13.71,294.4, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,25.37, None, None, None, None,2018-12-13 18:00:00, None,50
None, None, None, None,10.3,326.1, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,20.53, None, None, None, None,2018-12-13 19:00:00, None,50
None, None, None, None,3.44,353.9, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,19.02, None, None, None, None,2018-12-13 20:00:00, None,50
None, None, None, None,4.465,13.85, None, None, None, None, None, None, None, None, None, None, None, -8.42, None, None, None, None,17.78, None, None, None, None,2018-12-13 21:00:00, None,50
None, None, None, None,6.715,109.4, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,23.99, None, None, None, None,2018-12-13 22:00:00, None,50
None, None, None, None,10.1,116.8, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,7.95, None, None, None, None,2018-12-13 23:00:00, None,50
None, None, None, None,13.2,105.1, None, None, None, None, None, None, None, None, None, None, None, -8.71, None, None, None, None,7.46, None, None, None, None,2018-12-14 00:00:00, None,50
None, None, None, None,14.72,99.1, None, None, None, None, None, None, None, None, None, None, None, -8.79, None, None, None, None,8.11, None, None, None, None,2018-12-14 01:00:00, None,50
None, None, None, None,20.52,91.0, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,8.1, None, None, None, None,2018-12-14 02:00:00, None,50
None, None, None, None,24.79,86.3, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,8.77, None, None, None, None,2018-12-14 03:00:00, None,50
None, None, None, None,23.33,88.4, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,11.34, None, None, None, None,2018-12-14 04:00:00, None,50
None, None, None, None,24.39,91.5, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,8.18, None, None, None, None,2018-12-14 05:00:00, None,50
None, None, None, None,24.69,93.0, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,7.64, None, None, None, None,2018-12-14 06:00:00, None,50
None, None, None, None,23.08,95.3, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,8.02, None, None, None, None,2018-12-14 07:00:00, None,50
None, None, None, None,20.91,94.9, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,9.43, None, None, None, None,2018-12-14 08:00:00, None,50
None, None, None, None,21.14,93.4, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,8.19, None, None, None, None,2018-12-14 09:00:00, None,50
None, None, None, None,18.94,93.4, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,7.86, None, None, None, None,2018-12-14 10:00:00, None,50
None, None, None, None,16.33,83.1, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,9.21, None, None, None, None,2018-12-14 11:00:00, None,50
None, None, None, None,13.48,81.7, None, None, None, None, None, None, None, None, None, None, None, -8.12, None, None, None, None,11.43, None, None, None, None,2018-12-14 12:00:00, None,50
None, None, None, None,8.05,45.86, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,18.28, None, None, None, None,2018-12-14 13:00:00, None,50
None, None, None, None,7.43,41.67, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,14.05, None, None, None, None,2018-12-14 14:00:00, None,50
None, None, None, None,3.451,51.14, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,30.56, None, None, None, None,2018-12-14 15:00:00, None,50
None, None, None, None,9.48,342.8, None, None, None, None, None, None, None, None, None, None, None, -8.47, None, None, None, None,9.17, None, None, None, None,2018-12-14 16:00:00, None,50
None, None, None, None,9.93,336.9, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,8.89, None, None, None, None,2018-12-14 17:00:00, None,50
None, None, None, None,16.16,323.6, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,12.06, None, None, None, None,2018-12-14 18:00:00, None,50
None, None, None, None,25.3,326.4, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,11.84, None, None, None, None,2018-12-14 19:00:00, None,50
None, None, None, None,23.95,328.7, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,16.1, None, None, None, None,2018-12-14 20:00:00, None,50
None, None, None, None,27.48,328.9, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,12.16, None, None, None, None,2018-12-14 21:00:00, None,50
None, None, None, None,17.74,329.3, None, None, None, None, None, None, None, None, None, None, None, -8.61, None, None, None, None,18.38, None, None, None, None,2018-12-14 22:00:00, None,50
None, None, None, None,13.56,289.8, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,32.24, None, None, None, None,2018-12-14 23:00:00, None,50
None, None, None, None,12.86,259.8, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,25.44, None, None, None, None,2018-12-15 00:00:00, None,50
None, None, None, None,13.05,281.1, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,22.34, None, None, None, None,2018-12-15 01:00:00, None,50
None, None, None, None,11.82,240.6, None, None, None, None, None, None, None, None, None, None, None, -8.43, None, None, None, None,21.37, None, None, None, None,2018-12-15 02:00:00, None,50
None, None, None, None,16.18,243.9, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,16.99, None, None, None, None,2018-12-15 03:00:00, None,50
None, None, None, None,13.66,186.7, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,17.2, None, None, None, None,2018-12-15 04:00:00, None,50
None, None, None, None,16.74,150.9, None, None, None, None, None, None, None, None, None, None, None, -8.87, None, None, None, None,6.835, None, None, None, None,2018-12-15 05:00:00, None,50
None, None, None, None,25.84,135.4, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,6.72, None, None, None, None,2018-12-15 06:00:00, None,50
None, None, None, None,26.64,136.8, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,7.61, None, None, None, None,2018-12-15 07:00:00, None,50
None, None, None, None,33.87,142.4, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,6.38, None, None, None, None,2018-12-15 08:00:00, None,50
None, None, None, None,32.93,139.8, None, None, None, None, None, None, None, None, None, None, None, -8.06, None, None, None, None,5.157, None, None, None, None,2018-12-15 09:00:00, None,50
None, None, None, None,38.96,138.9, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,7.75, None, None, None, None,2018-12-15 10:00:00, None,50
None, None, None, None,46.71,130.5, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None,6.778, None, None, None, None,2018-12-15 11:00:00, None,50
None, None, None, None,45.01,127.3, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,7.2, None, None, None, None,2018-12-15 12:00:00, None,50
None, None, None, None,47.13,129.8, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,7.28, None, None, None, None,2018-12-15 13:00:00, None,50
None, None, None, None,47.98,128.9, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,7.48, None, None, None, None,2018-12-15 14:00:00, None,50
None, None, None, None,45.98,131.8, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,8.33, None, None, None, None,2018-12-15 15:00:00, None,50
None, None, None, None,42.86,133.2, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,7.74, None, None, None, None,2018-12-15 16:00:00, None,50
None, None, None, None,41.39,131.7, None, None, None, None, None, None, None, None, None, None, None, -6.795, None, None, None, None,7.9, None, None, None, None,2018-12-15 17:00:00, None,50
None, None, None, None,42.04,129.2, None, None, None, None, None, None, None, None, None, None, None, -6.588, None, None, None, None,8.06, None, None, None, None,2018-12-15 18:00:00, None,50
None, None, None, None,42.58,131.3, None, None, None, None, None, None, None, None, None, None, None, -6.4, None, None, None, None,7.41, None, None, None, None,2018-12-15 19:00:00, None,50
None, None, None, None,45.33,133.5, None, None, None, None, None, None, None, None, None, None, None, -6.37, None, None, None, None,7.37, None, None, None, None,2018-12-15 20:00:00, None,50
None, None, None, None,43.93,139.1, None, None, None, None, None, None, None, None, None, None, None, -6.193, None, None, None, None,6.87, None, None, None, None,2018-12-15 21:00:00, None,50
None, None, None, None,28.75,140.6, None, None, None, None, None, None, None, None, None, None, None, -6.203, None, None, None, None,8.1, None, None, None, None,2018-12-15 22:00:00, None,50
None, None, None, None,0.29,135.5, None, None, None, None, None, None, None, None, None, None, None, -5.966, None, None, None, None,7.22, None, None, None, None,2018-12-15 23:00:00, None,50
None, None, None, None,0.282,126.7, None, None, None, None, None, None, None, None, None, None, None, -5.721, None, None, None, None,3.314, None, None, None, None,2018-12-16 00:00:00, None,50
None, None, None, None,0.282,125.9, None, None, None, None, None, None, None, None, None, None, None, -5.526, None, None, None, None,0.0, None, None, None, None,2018-12-16 01:00:00, None,50
None, None, None, None,0.282,125.9, None, None, None, None, None, None, None, None, None, None, None, -5.018, None, None, None, None,0.0, None, None, None, None,2018-12-16 02:00:00, None,50
None, None, None, None,0.282,125.9, None, None, None, None, None, None, None, None, None, None, None, -4.638, None, None, None, None,0.0, None, None, None, None,2018-12-16 03:00:00, None,50
None, None, None, None,0.282,125.8, None, None, None, None, None, None, None, None, None, None, None, -4.521, None, None, None, None,0.0, None, None, None, None,2018-12-16 04:00:00, None,50
None, None, None, None,0.282,125.8, None, None, None, None, None, None, None, None, None, None, None, -4.618, None, None, None, None,0.119, None, None, None, None,2018-12-16 05:00:00, None,50
None, None, None, None,0.282,125.7, None, None, None, None, None, None, None, None, None, None, None, -4.666, None, None, None, None,0.0, None, None, None, None,2018-12-16 06:00:00, None,50
None, None, None, None,0.282,125.6, None, None, None, None, None, None, None, None, None, None, None, -4.78, None, None, None, None,0.0, None, None, None, None,2018-12-16 07:00:00, None,50
None, None, None, None,0.282,125.5, None, None, None, None, None, None, None, None, None, None, None, -4.782, None, None, None, None,0.0, None, None, None, None,2018-12-16 08:00:00, None,50
None, None, None, None,0.282,125.5, None, None, None, None, None, None, None, None, None, None, None, -4.674, None, None, None, None,0.0, None, None, None, None,2018-12-16 09:00:00, None,50
None, None, None, None,0.282,125.4, None, None, None, None, None, None, None, None, None, None, None, -4.365, None, None, None, None,0.0, None, None, None, None,2018-12-16 10:00:00, None,50
None, None, None, None,0.282,125.4, None, None, None, None, None, None, None, None, None, None, None, -4.392, None, None, None, None,0.0, None, None, None, None,2018-12-16 11:00:00, None,50
None, None, None, None,0.282,125.3, None, None, None, None, None, None, None, None, None, None, None, -4.246, None, None, None, None,0.0, None, None, None, None,2018-12-16 12:00:00, None,50
None, None, None, None,0.282,125.3, None, None, None, None, None, None, None, None, None, None, None, -4.373, None, None, None, None,0.0, None, None, None, None,2018-12-16 13:00:00, None,50
None, None, None, None,0.282,125.2, None, None, None, None, None, None, None, None, None, None, None, -4.447, None, None, None, None,0.0, None, None, None, None,2018-12-16 14:00:00, None,50
None, None, None, None,0.282,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.848, None, None, None, None,0.0, None, None, None, None,2018-12-16 15:00:00, None,50
None, None, None, None,0.282,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.741, None, None, None, None,0.0, None, None, None, None,2018-12-16 16:00:00, None,50
None, None, None, None,0.282,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.751, None, None, None, None,0.0, None, None, None, None,2018-12-16 17:00:00, None,50
None, None, None, None,0.282,125.1, None, None, None, None, None, None, None, None, None, None, None, -3.009, None, None, None, None,0.0, None, None, None, None,2018-12-16 18:00:00, None,50
None, None, None, None,0.282,125.1, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,0.0, None, None, None, None,2018-12-16 19:00:00, None,50
