RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 8.19, 136.8, None, None,-9.0, 817.0, None, None, None, None, None, 52.07, None, None, -7.932, None, None, None, None, 23.69, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
92.1, None, None, None, 8.09, 132.7, None, None,-9.0, 816.0, None, None, None, None, None, 52.21, None, None, -8.02, None, None, None, None, 22.75, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
92.2, None, None, None, 8.19, 134.0, None, None,-9.0, 815.0, None, None, None, None, None, 52.24, None, None, -7.962, None, None, None, None, 21.73, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
92.2, None, None, None, 8.02, 136.9, None, None,-9.0, 815.0, None, None, None, None, None, 52.15, None, None, -7.696, None, None, None, None, 22.78, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
92.5, None, None, None, 8.11, 137.5, None, None,-8.0, 814.0, None, None, None, None, None, 52.61, None, None, -6.925, None, None, None, None, 23.89, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
92.4, None, None, None, 7.482, 135.0, None, None,-8.0, 813.0, None, None, None, None, None, 52.95, None, None, -6.661, None, None, None, None, 23.93, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
92.7, None, None, None, 7.789, 136.4, None, None,-7.0, 811.0, None, None, None, None, None, 53.15, None, None, -6.493, None, None, None, None, 24.94, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
92.9, None, None, None, 6.833, 136.5, None, None,-7.0, 810.0, None, None, None, None, None, 52.97, None, None, -6.351, None, None, None, None, 24.7, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
93.0, None, None, None, 7.091, 138.0, None, None,-7.0, 809.0, None, None, None, None, None, 53.11, None, None, -6.411, None, None, None, None, 27.22, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
93.0, None, None, None, 5.921, 141.4, None, None,-7.0, 809.0, None, None, None, None, None, 54.6, None, None, -6.334, None, None, None, None, 29.42, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
93.0, None, None, None, 5.856, 139.8, None, None,-7.0, 808.0, None, None, None, None, None, 55.5, None, None, -6.397, None, None, None, None, 29.63, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
93.0, None, None, None, 3.655, 138.3, None, None,-7.0, 808.0, None, None, None, None, None, 55.87, None, None, -6.34, None, None, None, None, 34.73, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
93.3, None, None, None, 3.34, 131.7, None, None,-7.0, 808.0, None, None, None, None, None, 56.28, None, None, -6.175, None, None, None, None, 35.96, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
95.0, None, None, None, 2.801, 111.7, None, None,-5.0, 807.0, None, None, None, None, None, 56.88, None, None, -4.336, None, None, None, None, 48.4, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
95.3, None, None, None, 2.484, 124.8, None, None,-4.0, 807.0, None, None, None, None, None, 56.43, None, None, -3.118, None, None, None, None, 68.16, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
95.3, None, None, None, 2.374, 292.1, None, None,-4.0, 807.0, None, None, None, None, None, 56.31, None, None, -3.252, None, None, None, None, 74.74, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
95.2, None, None, None, 3.013, 318.8, None, None,-4.0, 807.0, None, None, None, None, None, 56.12, None, None, -3.313, None, None, None, None, 58.33, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
94.7, None, None, None, 5.815, 299.3, None, None,-5.0, 808.0, None, None, None, None, None, 56.41, None, None, -4.002, None, None, None, None, 41.78, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
94.4, None, None, None, 6.972, 287.0, None, None,-5.0, 810.0, None, None, None, None, None, 56.3, None, None, -4.44, None, None, None, None, 41.77, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
94.3, None, None, None, 9.37, 285.3, None, None,-5.0, 810.0, None, None, None, None, None, 56.15, None, None, -4.554, None, None, None, None, 32.22, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
93.6, None, None, None, 9.5, 285.3, None, None,-6.0, 812.0, None, None, None, None, None, 56.13, None, None, -5.11, None, None, None, None, 32.46, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
92.9, None, None, None, 8.9, 281.6, None, None,-6.0, 813.0, None, None, None, None, None, 56.1, None, None, -5.589, None, None, None, None, 34.43, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
92.7, None, None, None, 8.62, 282.9, None, None,-7.0, 814.0, None, None, None, None, None, 56.08, None, None, -5.922, None, None, None, None, 34.86, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
92.8, None, None, None, 8.46, 279.5, None, None,-7.0, 816.0, None, None, None, None, None, 56.01, None, None, -5.837, None, None, None, None, 39.26, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
92.2, None, None, None, 7.351, 277.9, None, None,-7.0, 817.0, None, None, None, None, None, 55.96, None, None, -6.189, None, None, None, None, 38.14, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
92.3, None, None, None, 5.512, 286.2, None, None,-7.0, 817.0, None, None, None, None, None, 55.89, None, None, -6.579, None, None, None, None, 45.63, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
92.3, None, None, None, 4.618, 282.9, None, None,-8.0, 818.0, None, None, None, None, None, 55.66, None, None, -6.692, None, None, None, None, 53.61, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
91.8, None, None, None, 5.364, 276.0, None, None,-8.0, 819.0, None, None, None, None, None, 55.45, None, None, -6.607, None, None, None, None, 51.47, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
91.3, None, None, None, 6.615, 270.3, None, None,-7.0, 821.0, None, None, None, None, None, 55.42, None, None, -5.697, None, None, None, None, 48.79, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
92.1, None, None, None, 5.333, 278.8, None, None,-6.0, 822.0, None, None, None, None, None, 55.21, None, None, -5.338, None, None, None, None, 51.66, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
92.0, None, None, None, 4.425, 285.3, None, None,-6.0, 822.0, None, None, None, None, None, 55.13, None, None, -5.251, None, None, None, None, 58.61, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
92.6, None, None, None, 3.434, 281.9, None, None,-6.0, 822.0, None, None, None, None, None, 55.05, None, None, -5.48, None, None, None, None, 67.19, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
91.6, None, None, None, 2.848, 330.6, None, None,-7.0, 822.0, None, None, None, None, None, 55.08, None, None, -5.757, None, None, None, None, 70.35, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
92.7, None, None, None, 2.739, 338.0, None, None,-6.0, 822.0, None, None, None, None, None, 55.0, None, None, -4.853, None, None, None, None, 64.96, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
92.9, None, None, None, 2.805, 106.8, None, None,-6.0, 823.0, None, None, None, None, None, 54.54, None, None, -5.516, None, None, None, None, 46.44, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
93.3, None, None, None, 3.414, 115.2, None, None,-7.0, 822.0, None, None, None, None, None, 54.49, None, None, -5.665, None, None, None, None, 25.09, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
93.6, None, None, None, 5.488, 121.9, None, None,-6.0, 822.0, None, None, None, None, None, 55.13, None, None, -5.501, None, None, None, None, 20.5, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
93.5, None, None, None, 5.238, 119.3, None, None,-6.0, 822.0, None, None, None, None, None, 55.42, None, None, -5.504, None, None, None, None, 22.0, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
93.4, None, None, None, 6.228, 123.3, None, None,-6.0, 821.0, None, None, None, None, None, 55.38, None, None, -5.697, None, None, None, None, 23.3, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
93.5, None, None, None, 6.291, 123.9, None, None,-7.0, 820.0, None, None, None, None, None, 55.3, None, None, -5.962, None, None, None, None, 23.08, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
93.6, None, None, None, 8.17, 126.9, None, None,-7.0, 820.0, None, None, None, None, None, 55.31, None, None, -5.973, None, None, None, None, 21.59, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
93.7, None, None, None, 7.986, 133.7, None, None,-7.0, 820.0, None, None, None, None, None, 55.3, None, None, -5.922, None, None, None, None, 24.22, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
94.0, None, None, None, 7.731, 130.5, None, None,-6.0, 819.0, None, None, None, None, None, 55.22, None, None, -5.672, None, None, None, None, 22.44, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
94.1, None, None, None, 7.051, 134.2, None, None,-6.0, 819.0, None, None, None, None, None, 55.16, None, None, -5.453, None, None, None, None, 25.65, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
94.2, None, None, None, 6.589, 132.9, None, None,-6.0, 818.0, None, None, None, None, None, 55.13, None, None, -5.416, None, None, None, None, 25.56, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
94.3, None, None, None, 7.766, 136.0, None, None,-6.0, 817.0, None, None, None, None, None, 55.1, None, None, -5.299, None, None, None, None, 25.46, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
94.4, None, None, None, 7.521, 131.7, None, None,-6.0, 818.0, None, None, None, None, None, 55.06, None, None, -5.174, None, None, None, None, 38.05, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
94.4, None, None, None, 4.981, 130.5, None, None,-6.0, 818.0, None, None, None, None, None, 55.04, None, None, -5.084, None, None, None, None, 32.02, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
94.6, None, None, None, 4.784, 132.6, None, None,-6.0, 818.0, None, None, None, None, None, 55.0, None, None, -4.951, None, None, None, None, 28.92, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
94.6, None, None, None, 3.494, 121.5, None, None,-5.0, 818.0, None, None, None, None, None, 54.85, None, None, -4.74, None, None, None, None, 31.12, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
94.8, None, None, None, 4.727, 117.5, None, None,-5.0, 819.0, None, None, None, None, None, 54.85, None, None, -4.597, None, None, None, None, 27.29, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
94.7, None, None, None, 4.243, 121.5, None, None,-5.0, 819.0, None, None, None, None, None, 55.91, None, None, -4.127, None, None, None, None, 32.91, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
94.6, None, None, None, 4.476, 135.0, None, None,-4.0, 819.0, None, None, None, None, None, 56.6, None, None, -3.362, None, None, None, None, 31.33, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
94.8, None, None, None, 5.466, 131.4, None, None,-4.0, 819.0, None, None, None, None, None, 57.18, None, None, -3.105, None, None, None, None, 29.13, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
95.1, None, None, None, 5.17, 131.8, None, None,-4.0, 819.0, None, None, None, None, None, 57.17, None, None, -2.969, None, None, None, None, 30.89, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
95.1, None, None, None, 5.253, 135.4, None, None,-3.0, 819.0, None, None, None, None, None, 57.11, None, None, -2.728, None, None, None, None, 29.44, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
95.2, None, None, None, 4.656, 135.3, None, None,-3.0, 819.0, None, None, None, None, None, 57.34, None, None, -2.523, None, None, None, None, 28.75, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
95.2, None, None, None, 3.901, 128.6, None, None,-3.0, 820.0, None, None, None, None, None, 57.37, None, None, -2.626, None, None, None, None, 31.61, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
95.2, None, None, None, 3.677, 128.7, None, None,-4.0, 820.0, None, None, None, None, None, 57.77, None, None, -3.024, None, None, None, None, 28.99, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
95.3, None, None, None, 4.256, 129.3, None, None,-4.0, 819.0, None, None, None, None, None, 58.13, None, None, -3.154, None, None, None, None, 26.62, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
95.5, None, None, None, 4.232, 126.6, None, None,-4.0, 819.0, None, None, None, None, None, 58.19, None, None, -3.077, None, None, None, None, 26.78, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
95.5, None, None, None, 4.344, 124.5, None, None,-4.0, 819.0, None, None, None, None, None, 58.17, None, None, -3.128, None, None, None, None, 27.57, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
95.5, None, None, None, 5.31, 133.7, None, None,-4.0, 819.0, None, None, None, None, None, 58.03, None, None, -3.245, None, None, None, None, 24.75, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
95.5, None, None, None, 5.866, 128.5, None, None,-4.0, 819.0, None, None, None, None, None, 57.89, None, None, -3.288, None, None, None, None, 23.16, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
95.5, None, None, None, 5.55, 124.1, None, None,-4.0, 818.0, None, None, None, None, None, 57.85, None, None, -3.282, None, None, None, None, 23.13, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
95.4, None, None, None, 5.501, 125.2, None, None,-4.0, 818.0, None, None, None, None, None, 57.72, None, None, -3.36, None, None, None, None, 23.36, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
95.5, None, None, None, 5.807, 123.1, None, None,-4.0, 817.0, None, None, None, None, None, 57.69, None, None, -3.375, None, None, None, None, 22.61, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
95.3, None, None, None, 5.081, 121.9, None, None,-4.0, 818.0, None, None, None, None, None, 57.59, None, None, -3.381, None, None, None, None, 22.11, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
95.2, None, None, None, 6.4, 123.5, None, None,-4.0, 817.0, None, None, None, None, None, 57.57, None, None, -3.593, None, None, None, None, 23.82, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
95.1, None, None, None, 7.208, 125.3, None, None,-4.0, 817.0, None, None, None, None, None, 57.53, None, None, -3.743, None, None, None, None, 22.62, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
94.9, None, None, None, 7.472, 124.1, None, None,-5.0, 817.0, None, None, None, None, None, 57.23, None, None, -3.983, None, None, None, None, 22.69, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
94.8, None, None, None, 6.508, 122.8, None, None,-5.0, 816.0, None, None, None, None, None, 58.09, None, None, -4.094, None, None, None, None, 22.66, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
94.4, None, None, None, 7.458, 119.6, None, None,-5.0, 816.0, None, None, None, None, None, 58.2, None, None, -4.607, None, None, None, None, 19.83, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
93.8, None, None, None, 7.535, 125.6, None, None,-6.0, 815.0, None, None, None, None, None, 57.28, None, None, -5.238, None, None, None, None, 21.22, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
93.4, None, None, None, 7.023, 128.4, None, None,-7.0, 815.0, None, None, None, None, None, 57.4, None, None, -5.751, None, None, None, None, 21.86, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
93.2, None, None, None, 7.17, 128.0, None, None,-6.0, 815.0, None, None, None, None, None, 57.41, None, None, -5.561, None, None, None, None, 22.43, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
93.1, None, None, None, 7.26, 127.7, None, None,-6.0, 814.0, None, None, None, None, None, 57.36, None, None, -5.208, None, None, None, None, 22.43, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
92.9, None, None, None, 8.3, 129.8, None, None,-6.0, 814.0, None, None, None, None, None, 57.55, None, None, -4.648, None, None, None, None, 23.33, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
92.7, None, None, None, 8.95, 124.6, None, None,-5.0, 813.0, None, None, None, None, None, 57.51, None, None, -4.519, None, None, None, None, 23.87, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
92.5, None, None, None, 8.84, 124.8, None, None,-5.0, 812.0, None, None, None, None, None, 57.47, None, None, -4.467, None, None, None, None, 24.11, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
92.8, None, None, None, 8.95, 129.0, None, None,-6.0, 810.0, None, None, None, None, None, 57.55, None, None, -4.66, None, None, None, None, 25.19, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
93.1, None, None, None, 9.3, 128.7, None, None,-6.0, 809.0, None, None, None, None, None, 57.81, None, None, -4.744, None, None, None, None, 25.46, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
93.2, None, None, None, 8.28, 126.3, None, None,-6.0, 809.0, None, None, None, None, None, 57.73, None, None, -4.976, None, None, None, None, 25.67, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
93.4, None, None, None, 10.25, 128.2, None, None,-6.0, 808.0, None, None, None, None, None, 57.68, None, None, -5.202, None, None, None, None, 23.01, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
93.4, None, None, None, 9.12, 126.8, None, None,-6.0, 808.0, None, None, None, None, None, 57.6, None, None, -5.376, None, None, None, None, 23.89, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
93.3, None, None, None, 9.2, 134.6, None, None,-6.0, 807.0, None, None, None, None, None, 57.64, None, None, -5.209, None, None, None, None, 27.76, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
93.3, None, None, None, 8.94, 129.4, None, None,-6.0, 807.0, None, None, None, None, None, 57.5, None, None, -5.507, None, None, None, None, 27.25, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
93.1, None, None, None, 7.891, 123.7, None, None,-6.0, 808.0, None, None, None, None, None, 57.53, None, None, -5.41, None, None, None, None, 23.83, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
92.7, None, None, None, 5.602, 121.3, None, None,-7.0, 808.0, None, None, None, None, None, 57.44, None, None, -6.206, None, None, None, None, 23.03, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
93.4, None, None, None, 4.133, 111.1, None, None,-7.0, 809.0, None, None, None, None, None, 57.49, None, None, -5.939, None, None, None, None, 30.24, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
90.2, None, None, None, 2.924, 3.592, None, None,-7.0, 811.0, None, None, None, None, None, 56.72, None, None, -5.274, None, None, None, None, 71.27, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
88.3, None, None, None, 3.348, 45.09, None, None,-8.0, 812.0, None, None, None, None, None, 56.87, None, None, -6.783, None, None, None, None, 70.27, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
89.6, None, None, None, 3.276, 17.05, None, None,-9.0, 814.0, None, None, None, None, None, 56.72, None, None, -7.357, None, None, None, None, 63.86, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
88.5, None, None, None, 6.303, 292.1, None, None,-8.0, 815.0, None, None, None, None, None, 57.59, None, None, -7.093, None, None, None, None, 44.73, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
89.9, None, None, None, 3.905, 301.9, None, None,-9.0, 816.0, None, None, None, None, None, 57.85, None, None, -7.801, None, None, None, None, 65.22, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
89.3, None, None, None, 2.775, 317.6, None, None,-9.0, 817.0, None, None, None, None, None, 57.91, None, None, -7.63, None, None, None, None, 70.2, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
89.5, None, None, None, 6.192, 271.5, None, None,-9.0, 817.0, None, None, None, None, None, 58.0, None, None, -7.61, None, None, None, None, 47.61, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
90.2, None, None, None, 5.988, 273.5, None, None,-9.0, 818.0, None, None, None, None, None, 57.98, None, None, -7.573, None, None, None, None, 45.84, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
90.4, None, None, None, 3.348, 300.3, None, None,-9.0, 819.0, None, None, None, None, None, 57.91, None, None, -7.438, None, None, None, None, 59.81, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
90.8, None, None, None, 0.82, 75.01, None, None,-9.0, 820.0, None, None, None, None, None, 57.66, None, None, -7.588, None, None, None, None, 51.16, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
