wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,2.7, None, -17.4, None, None, None,71.0,2018-02-01 09:00:00, None,5
3.0, None, None,0.0, None,4.2, None, -17.1, None, None, None,67.0,2018-02-01 10:00:00, None,5
359.0, None, None,0.0, None,2.8, None, -15.3, None, None, None,62.0,2018-02-01 11:00:00, None,5
349.0, None, None,0.0, None,2.7, None, -14.7, None, None, None,59.0,2018-02-01 12:00:00, None,5
341.0, None, None,0.0, None,6.4, None, -14.3, None, None, None,57.0,2018-02-01 13:00:00, None,5
0.0, None, None,0.0, None,2.8, None, -14.9, None, None, None,60.0,2018-02-01 14:00:00, None,5
359.0, None, None,0.0, None,3.0, None, -14.7, None, None, None,61.0,2018-02-01 15:00:00, None,5
345.0, None, None,0.0, None,3.2, None, -15.4, None, None, None,62.0,2018-02-01 16:00:00, None,5
349.0, None, None,0.0, None,3.7, None, -16.2, None, None, None,70.0,2018-02-01 17:00:00, None,5
259.0, None, None,0.0, None,5.7, None, -17.0, None, None, None,73.0,2018-02-01 18:00:00, None,5
3.0, None, None,0.0, None,4.1, None, -17.2, None, None, None,72.0,2018-02-01 19:00:00, None,5
349.0, None, None,0.0, None,5.6, None, -17.4, None, None, None,73.0,2018-02-01 20:00:00, None,5
267.0, None, None,0.0, None,7.6, None, -17.5, None, None, None,71.0,2018-02-01 21:00:00, None,5
329.0, None, None,0.0, None,4.2, None, -17.7, None, None, None,77.0,2018-02-01 22:00:00, None,5
341.0, None, None,0.0, None,4.5, None, -17.6, None, None, None,75.0,2018-02-01 23:00:00, None,5
309.0, None, None,0.0, None,6.3, None, -17.7, None, None, None,75.0,2018-02-02 00:00:00, None,5
0.0, None, None,0.0, None,5.9, None, -18.0, None, None, None,76.0,2018-02-02 01:00:00, None,5
353.0, None, None,0.0, None,9.8, None, -18.2, None, None, None,77.0,2018-02-02 02:00:00, None,5
336.0, None, None,0.0, None,5.6, None, -18.2, None, None, None,76.0,2018-02-02 03:00:00, None,5
352.0, None, None,0.0, None,4.1, None, -18.1, None, None, None,78.0,2018-02-02 04:00:00, None,5
252.0, None, None,0.0, None,8.9, None, -18.2, None, None, None,76.0,2018-02-02 05:00:00, None,5
354.0, None, None,0.0, None,4.4, None, -18.3, None, None, None,77.0,2018-02-02 06:00:00, None,5
359.0, None, None,0.0, None,5.3, None, -18.3, None, None, None,77.0,2018-02-02 07:00:00, None,5
330.0, None, None,0.0, None,6.6, None, -18.6, None, None, None,77.0,2018-02-02 08:00:00, None,5
357.0, None, None,0.0, None,6.3, None, -18.1, None, None, None,75.0,2018-02-02 09:00:00, None,5
239.0, None, None,0.0, None,3.0, None, -17.8, None, None, None,75.0,2018-02-02 10:00:00, None,5
275.0, None, None,0.0, None,6.1, None, -17.4, None, None, None,72.0,2018-02-02 11:00:00, None,5
336.0, None, None,0.0, None,4.8, None, -17.3, None, None, None,69.0,2018-02-02 12:00:00, None,5
338.0, None, None,0.0, None,7.7, None, -17.3, None, None, None,72.0,2018-02-02 13:00:00, None,5
358.0, None, None,0.0, None,3.3, None, -16.6, None, None, None,73.0,2018-02-02 14:00:00, None,5
2.0, None, None,0.0, None,2.9, None, -16.8, None, None, None,75.0,2018-02-02 15:00:00, None,5
2.0, None, None,0.0, None,3.6, None, -17.4, None, None, None,75.0,2018-02-02 16:00:00, None,5
3.0, None, None,0.0, None,4.8, None, -18.2, None, None, None,78.0,2018-02-02 17:00:00, None,5
3.0, None, None,0.0, None,6.4, None, -18.2, None, None, None,78.0,2018-02-02 18:00:00, None,5
3.0, None, None,0.0, None,8.3, None, -18.6, None, None, None,76.0,2018-02-02 19:00:00, None,5
4.0, None, None,0.0, None,8.6, None, -18.9, None, None, None,76.0,2018-02-02 20:00:00, None,5
5.0, None, None,0.0, None,6.9, None, -18.9, None, None, None,72.0,2018-02-02 21:00:00, None,5
349.0, None, None,0.0, None,6.6, None, -19.3, None, None, None,71.0,2018-02-02 22:00:00, None,5
1.0, None, None,0.0, None,5.4, None, -19.5, None, None, None,74.0,2018-02-02 23:00:00, None,5
1.0, None, None,0.0, None,5.3, None, -19.4, None, None, None,68.0,2018-02-03 00:00:00, None,5
4.0, None, None,0.0, None,8.4, None, -19.4, None, None, None,66.0,2018-02-03 01:00:00, None,5
4.0, None, None,0.0, None,4.6, None, -19.4, None, None, None,66.0,2018-02-03 02:00:00, None,5
322.0, None, None,0.0, None,6.7, None, -19.4, None, None, None,64.0,2018-02-03 03:00:00, None,5
314.0, None, None,0.0, None,7.0, None, -19.6, None, None, None,62.0,2018-02-03 04:00:00, None,5
3.0, None, None,0.0, None,6.3, None, -19.9, None, None, None,58.0,2018-02-03 05:00:00, None,5
311.0, None, None,0.0, None,8.5, None, -20.0, None, None, None,57.0,2018-02-03 06:00:00, None,5
3.0, None, None,0.0, None,6.7, None, -20.7, None, None, None,60.0,2018-02-03 07:00:00, None,5
4.0, None, None,0.0, None,6.7, None, -21.3, None, None, None,62.0,2018-02-03 08:00:00, None,5
4.0, None, None,0.0, None,5.6, None, -20.2, None, None, None,59.0,2018-02-03 09:00:00, None,5
336.0, None, None,0.0, None,3.7, None, -17.6, None, None, None,48.0,2018-02-03 10:00:00, None,5
358.0, None, None,0.0, None,5.6, None, -16.2, None, None, None,43.0,2018-02-03 11:00:00, None,5
356.0, None, None,0.0, None,4.7, None, -14.2, None, None, None,44.0,2018-02-03 12:00:00, None,5
310.0, None, None,0.0, None,8.3, None, -15.1, None, None, None,48.0,2018-02-03 13:00:00, None,5
342.0, None, None,0.0, None,9.2, None, -15.6, None, None, None,53.0,2018-02-03 14:00:00, None,5
2.0, None, None,0.0, None,8.7, None, -17.4, None, None, None,58.0,2018-02-03 15:00:00, None,5
3.0, None, None,0.0, None,9.8, None, -19.5, None, None, None,59.0,2018-02-03 16:00:00, None,5
301.0, None, None,0.0, None,6.8, None, -21.1, None, None, None,65.0,2018-02-03 17:00:00, None,5
251.0, None, None,0.0, None,8.4, None, -22.1, None, None, None,61.0,2018-02-03 18:00:00, None,5
279.0, None, None,0.0, None,5.3, None, -22.5, None, None, None,65.0,2018-02-03 19:00:00, None,5
2.0, None, None,0.0, None,0.0, None, -25.0, None, None, None,72.0,2018-02-03 20:00:00, None,5
3.0, None, None,0.0, None,3.2, None, -27.2, None, None, None,68.0,2018-02-03 21:00:00, None,5
327.0, None, None,0.0, None,0.0, None, -27.9, None, None, None,70.0,2018-02-03 22:00:00, None,5
2.0, None, None,0.0, None,0.0, None, -29.9, None, None, None,68.0,2018-02-03 23:00:00, None,5
330.0, None, None,0.0, None,0.0, None, -29.9, None, None, None,66.0,2018-02-04 00:00:00, None,5
332.0, None, None,0.0, None,0.0, None, -30.0, None, None, None,68.0,2018-02-04 01:00:00, None,5
331.0, None, None,0.0, None,0.0, None, -30.8, None, None, None,66.0,2018-02-04 02:00:00, None,5
341.0, None, None,0.0, None,0.0, None, -31.5, None, None, None,62.0,2018-02-04 03:00:00, None,5
3.0, None, None,0.0, None,0.0, None, -31.1, None, None, None,65.0,2018-02-04 04:00:00, None,5
4.0, None, None,0.0, None,0.0, None, -31.0, None, None, None,64.0,2018-02-04 05:00:00, None,5
3.0, None, None,0.0, None,0.0, None, -30.1, None, None, None,67.0,2018-02-04 06:00:00, None,5
4.0, None, None,0.0, None,0.0, None, -30.1, None, None, None,65.0,2018-02-04 07:00:00, None,5
359.0, None, None,0.0, None,0.0, None, -29.9, None, None, None,65.0,2018-02-04 08:00:00, None,5
315.0, None, None,0.0, None,1.9, None, -26.7, None, None, None,65.0,2018-02-04 09:00:00, None,5
229.0, None, None,0.0, None,11.4, None, -25.3, None, None, None,66.0,2018-02-04 10:00:00, None,5
238.0, None, None,0.0, None,7.7, None, -24.1, None, None, None,64.0,2018-02-04 11:00:00, None,5
240.0, None, None,0.0, None,11.0, None, -23.9, None, None, None,63.0,2018-02-04 12:00:00, None,5
250.0, None, None,0.0, None,14.3, None, -23.8, None, None, None,62.0,2018-02-04 13:00:00, None,5
237.0, None, None,0.0, None,12.4, None, -23.2, None, None, None,59.0,2018-02-04 14:00:00, None,5
232.0, None, None,0.0, None,10.5, None, -23.2, None, None, None,58.0,2018-02-04 15:00:00, None,5
4.0, None, None,0.0, None,12.7, None, -24.0, None, None, None,59.0,2018-02-04 16:00:00, None,5
4.0, None, None,0.0, None,13.1, None, -25.4, None, None, None,63.0,2018-02-04 17:00:00, None,5
4.0, None, None,0.0, None,9.2, None, -25.8, None, None, None,64.0,2018-02-04 18:00:00, None,5
4.0, None, None,0.0, None,10.1, None, -26.6, None, None, None,66.0,2018-02-04 19:00:00, None,5
3.0, None, None,0.0, None,10.6, None, -26.2, None, None, None,65.0,2018-02-04 20:00:00, None,5
3.0, None, None,0.0, None,5.5, None, -26.6, None, None, None,66.0,2018-02-04 21:00:00, None,5
3.0, None, None,0.0, None,9.6, None, -26.4, None, None, None,65.0,2018-02-04 22:00:00, None,5
355.0, None, None,0.0, None,7.1, None, -26.7, None, None, None,66.0,2018-02-04 23:00:00, None,5
