wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,100.0,2018-01-29 21:00:00,5
64.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,100.0,2018-01-29 22:00:00,5
112.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,100.0,2018-01-29 23:00:00,5
83.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,100.0,2018-01-30 00:00:00,5
114.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,100.0,2018-01-30 01:00:00,5
103.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,100.0,2018-01-30 02:00:00,5
118.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,100.0,2018-01-30 03:00:00,5
186.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,100.0,2018-01-30 04:00:00,5
107.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,100.0,2018-01-30 05:00:00,5
120.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,100.0,2018-01-30 06:00:00,5
128.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,100.0,2018-01-30 07:00:00,5
121.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,100.0,2018-01-30 08:00:00,5
133.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,100.0,2018-01-30 09:00:00,5
135.0, None, None,0.0, None,5.8, None,-2.1, None, None, None,99.0,2018-01-30 10:00:00,5
133.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,94.0,2018-01-30 11:00:00,5
132.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,95.0,2018-01-30 12:00:00,5
148.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,83.0,2018-01-30 13:00:00,5
130.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,87.0,2018-01-30 14:00:00,5
155.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,88.0,2018-01-30 15:00:00,5
70.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,96.0,2018-01-30 16:00:00,5
135.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,98.0,2018-01-30 17:00:00,5
100.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,98.0,2018-01-30 18:00:00,5
218.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,100.0,2018-01-30 19:00:00,5
190.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,100.0,2018-01-30 20:00:00,5
100.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,100.0,2018-01-30 21:00:00,5
97.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,100.0,2018-01-30 22:00:00,5
98.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,100.0,2018-01-30 23:00:00,5
89.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,100.0,2018-01-31 00:00:00,5
99.0, None, None,0.0, None,5.4, None,-5.2, None, None, None,100.0,2018-01-31 01:00:00,5
91.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,100.0,2018-01-31 02:00:00,5
102.0, None, None,0.0, None,4.6, None,-6.0, None, None, None,100.0,2018-01-31 03:00:00,5
71.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,100.0,2018-01-31 04:00:00,5
125.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,100.0,2018-01-31 05:00:00,5
127.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,100.0,2018-01-31 06:00:00,5
111.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,100.0,2018-01-31 07:00:00,5
107.0, None, None,0.0, None,4.6, None,-9.8, None, None, None,99.0,2018-01-31 08:00:00,5
118.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,97.0,2018-01-31 09:00:00,5
125.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,93.0,2018-01-31 10:00:00,5
151.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,86.0,2018-01-31 11:00:00,5
209.0, None, None,0.2, None,5.2, None,1.0, None, None, None,74.0,2018-01-31 12:00:00,5
143.0, None, None,0.2, None,5.7, None,-1.0, None, None, None,72.0,2018-01-31 13:00:00,5
123.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,73.0,2018-01-31 14:00:00,5
113.0, None, None,0.0, None,5.0, None,0.7, None, None, None,62.0,2018-01-31 15:00:00,5
124.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,84.0,2018-01-31 16:00:00,5
106.0, None, None,0.0, None,5.2, None,-4.4, None, None, None,88.0,2018-01-31 17:00:00,5
101.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,88.0,2018-01-31 18:00:00,5
103.0, None, None,0.0, None,6.9, None,-4.7, None, None, None,87.0,2018-01-31 19:00:00,5
104.0, None, None,0.0, None,5.8, None,-5.8, None, None, None,87.0,2018-01-31 20:00:00,5
135.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,91.0,2018-01-31 21:00:00,5
101.0, None, None,0.0, None,6.1, None,-6.6, None, None, None,90.0,2018-01-31 22:00:00,5
141.0, None, None,0.0, None,6.1, None,-7.1, None, None, None,91.0,2018-01-31 23:00:00,5
126.0, None, None,0.0, None,4.1, None,-8.6, None, None, None,96.0,2018-02-01 00:00:00,5
104.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,97.0,2018-02-01 01:00:00,5
102.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,97.0,2018-02-01 02:00:00,5
122.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,97.0,2018-02-01 03:00:00,5
106.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,98.0,2018-02-01 04:00:00,5
97.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,98.0,2018-02-01 05:00:00,5
100.0, None, None,0.0, None,2.9, None,-5.2, None, None, None,100.0,2018-02-01 06:00:00,5
117.0, None, None,0.0, None,3.2, None,-5.8, None, None, None,100.0,2018-02-01 07:00:00,5
76.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,100.0,2018-02-01 08:00:00,5
341.0, None, None,0.0, None,3.5, None,-5.6, None, None, None,99.0,2018-02-01 09:00:00,5
186.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,97.0,2018-02-01 10:00:00,5
269.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,90.0,2018-02-01 11:00:00,5
178.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,82.0,2018-02-01 12:00:00,5
164.0, None, None,0.0, None,8.3, None,-1.3, None, None, None,78.0,2018-02-01 13:00:00,5
131.0, None, None,0.0, None,8.5, None,-1.3, None, None, None,77.0,2018-02-01 14:00:00,5
212.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,89.0,2018-02-01 15:00:00,5
147.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,91.0,2018-02-01 16:00:00,5
136.0, None, None,0.0, None,8.6, None,-2.6, None, None, None,96.0,2018-02-01 17:00:00,5
122.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,97.0,2018-02-01 18:00:00,5
115.0, None, None,0.0, None,6.5, None,-2.8, None, None, None,98.0,2018-02-01 19:00:00,5
116.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,97.0,2018-02-01 20:00:00,5
116.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,97.0,2018-02-01 21:00:00,5
116.0, None, None,0.0, None,6.4, None,-2.7, None, None, None,99.0,2018-02-01 22:00:00,5
118.0, None, None,0.0, None,6.7, None,-2.7, None, None, None,99.0,2018-02-01 23:00:00,5
151.0, None, None,0.0, None,9.8, None,-2.4, None, None, None,98.0,2018-02-02 00:00:00,5
157.0, None, None,0.0, None,9.5, None,-2.2, None, None, None,96.0,2018-02-02 01:00:00,5
148.0, None, None,0.0, None,9.4, None,-1.7, None, None, None,95.0,2018-02-02 02:00:00,5
141.0, None, None,0.0, None,12.0, None,-1.7, None, None, None,99.0,2018-02-02 03:00:00,5
132.0, None, None,0.0, None,8.4, None,-1.3, None, None, None,96.0,2018-02-02 04:00:00,5
143.0, None, None,0.0, None,10.8, None,-1.1, None, None, None,94.0,2018-02-02 05:00:00,5
139.0, None, None,0.0, None,10.2, None,-0.9, None, None, None,93.0,2018-02-02 06:00:00,5
129.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,99.0,2018-02-02 07:00:00,5
150.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,100.0,2018-02-02 08:00:00,5
147.0, None, None,0.0, None,8.2, None,-0.8, None, None, None,100.0,2018-02-02 09:00:00,5
155.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,100.0,2018-02-02 10:00:00,5
220.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,100.0,2018-02-02 11:00:00,5
159.0, None, None,0.0, None,4.6, None,1.2, None, None, None,99.0,2018-02-02 12:00:00,5
214.0, None, None,0.0, None,3.9, None,0.6, None, None, None,99.0,2018-02-02 13:00:00,5
260.0, None, None,0.0, None,4.0, None,0.5, None, None, None,98.0,2018-02-02 14:00:00,5
313.0, None, None,0.0, None,3.2, None,0.4, None, None, None,100.0,2018-02-02 15:00:00,5
285.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2018-02-02 16:00:00,5
145.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2018-02-02 17:00:00,5
301.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,100.0,2018-02-02 18:00:00,5
307.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,100.0,2018-02-02 19:00:00,5
250.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,100.0,2018-02-02 20:00:00,5
100.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2018-02-02 21:00:00,5
104.0, None, None,0.4, None,5.5, None,0.1, None, None, None,100.0,2018-02-02 22:00:00,5
113.0, None, None,1.6, None,5.0, None,0.2, None, None, None,100.0,2018-02-02 23:00:00,5
102.0, None, None,0.8, None,3.9, None,0.1, None, None, None,100.0,2018-02-03 00:00:00,5
80.0, None, None,0.8, None,2.6, None,0.1, None, None, None,100.0,2018-02-03 01:00:00,5
8.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2018-02-03 02:00:00,5
286.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2018-02-03 03:00:00,5
258.0, None, None,0.2, None,9.1, None,-0.9, None, None, None,100.0,2018-02-03 04:00:00,5
272.0, None, None,0.0, None,10.5, None,-4.0, None, None, None,100.0,2018-02-03 05:00:00,5
329.0, None, None,0.0, None,8.2, None,-8.7, None, None, None,100.0,2018-02-03 06:00:00,5
300.0, None, None,0.0, None,9.6, None,-12.4, None, None, None,95.0,2018-02-03 07:00:00,5
297.0, None, None,0.0, None,6.9, None,-14.0, None, None, None,94.0,2018-02-03 08:00:00,5
293.0, None, None,0.0, None,7.0, None,-14.2, None, None, None,93.0,2018-02-03 09:00:00,5
302.0, None, None,0.0, None,7.2, None,-14.4, None, None, None,91.0,2018-02-03 10:00:00,5
310.0, None, None,0.0, None,7.6, None,-14.2, None, None, None,92.0,2018-02-03 11:00:00,5
286.0, None, None,0.0, None,7.4, None,-14.5, None, None, None,92.0,2018-02-03 12:00:00,5
309.0, None, None,0.0, None,6.0, None,-14.1, None, None, None,91.0,2018-02-03 13:00:00,5
317.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,91.0,2018-02-03 14:00:00,5
301.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,92.0,2018-02-03 15:00:00,5
274.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,93.0,2018-02-03 16:00:00,5
285.0, None, None,0.0, None,6.0, None,-15.5, None, None, None,93.0,2018-02-03 17:00:00,5
304.0, None, None,0.0, None,6.3, None,-15.8, None, None, None,94.0,2018-02-03 18:00:00,5
268.0, None, None,0.0, None,3.8, None,-15.8, None, None, None,93.0,2018-02-03 19:00:00,5
303.0, None, None,0.0, None,3.2, None,-15.8, None, None, None,94.0,2018-02-03 20:00:00,5
273.0, None, None,0.0, None,3.2, None,-16.0, None, None, None,94.0,2018-02-03 21:00:00,5
264.0, None, None,0.0, None,4.3, None,-16.0, None, None, None,94.0,2018-02-03 22:00:00,5
280.0, None, None,0.0, None,3.3, None,-16.0, None, None, None,94.0,2018-02-03 23:00:00,5
225.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,94.0,2018-02-04 00:00:00,5
226.0, None, None,0.0, None,3.7, None,-15.6, None, None, None,95.0,2018-02-04 01:00:00,5
262.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,96.0,2018-02-04 02:00:00,5
305.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,96.0,2018-02-04 03:00:00,5
201.0, None, None,0.0, None,3.6, None,-14.8, None, None, None,95.0,2018-02-04 04:00:00,5
177.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,95.0,2018-02-04 05:00:00,5
224.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,95.0,2018-02-04 06:00:00,5
155.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,95.0,2018-02-04 07:00:00,5
27.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,96.0,2018-02-04 08:00:00,5
18.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,95.0,2018-02-04 09:00:00,5
117.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,94.0,2018-02-04 10:00:00,5
349.0, None, None,0.0, None,6.0, None,-11.4, None, None, None,93.0,2018-02-04 11:00:00,5
307.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,94.0,2018-02-04 12:00:00,5
335.0, None, None,0.0, None,3.8, None,-11.5, None, None, None,93.0,2018-02-04 13:00:00,5
336.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,94.0,2018-02-04 14:00:00,5
251.0, None, None,0.0, None,4.1, None,-11.7, None, None, None,94.0,2018-02-04 15:00:00,5
257.0, None, None,0.0, None,4.9, None,-11.9, None, None, None,95.0,2018-02-04 16:00:00,5
280.0, None, None,0.0, None,4.3, None,-12.2, None, None, None,94.0,2018-02-04 17:00:00,5
285.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,94.0,2018-02-04 18:00:00,5
301.0, None, None,0.0, None,4.5, None,-13.2, None, None, None,94.0,2018-02-04 19:00:00,5
282.0, None, None,0.0, None,4.3, None,-13.9, None, None, None,94.0,2018-02-04 20:00:00,5
294.0, None, None,0.0, None,4.5, None,-14.4, None, None, None,94.0,2018-02-04 21:00:00,5
310.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,94.0,2018-02-04 22:00:00,5
289.0, None, None,0.0, None,2.5, None,-15.9, None, None, None,94.0,2018-02-04 23:00:00,5
