wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,0.5,336.0,70.0,2018-01-31 14:00:00, 0.0,5
0.8,-0.7,353.0,86.0,2018-01-31 15:00:00, 0.0,5
0.6,-2.2,340.0,89.0,2018-01-31 16:00:00, 0.0,5
0.0,-4.8,350.0,93.0,2018-01-31 17:00:00, 0.0,5
0.3,-6.4,317.0,92.0,2018-01-31 18:00:00, 0.0,5
0.0,-8.2,357.0,90.0,2018-01-31 19:00:00, 0.0,5
0.0,-10.1,331.0,90.0,2018-01-31 20:00:00, 0.0,5
0.1,-10.5,125.0,89.0,2018-01-31 21:00:00, 0.0,5
0.0,-11.1,67.0,88.0,2018-01-31 22:00:00, 0.0,5
0.0,-12.3,353.0,87.0,2018-01-31 23:00:00, 0.0,5
0.1,-12.6,318.0,86.0,2018-02-01 00:00:00, 0.0,5
0.1,-12.3,125.0,86.0,2018-02-01 01:00:00, 0.0,5
0.0,-12.2,215.0,86.0,2018-02-01 02:00:00, 0.0,5
0.0,-12.5,332.0,85.0,2018-02-01 03:00:00, 0.0,5
0.1,-12.2,16.0,85.0,2018-02-01 04:00:00, 0.0,5
0.0,-11.8,13.0,85.0,2018-02-01 05:00:00, 0.0,5
0.1,-11.6,136.0,86.0,2018-02-01 06:00:00, 0.0,5
0.0,-11.4,76.0,86.0,2018-02-01 07:00:00, 0.0,5
0.1,-10.7,312.0,86.0,2018-02-01 08:00:00, 0.0,5
0.1,-8.9,246.0,84.0,2018-02-01 09:00:00, 0.0,5
0.0,-5.3,212.0,80.0,2018-02-01 10:00:00, 0.0,5
0.0,-3.7,241.0,75.0,2018-02-01 11:00:00, 0.0,5
0.5,-1.9,42.0,72.0,2018-02-01 12:00:00, 0.0,5
0.2,-1.2,230.0,69.0,2018-02-01 13:00:00, 0.0,5
0.1,-1.6,283.0,70.0,2018-02-01 14:00:00, 0.0,5
0.4,-2.4,26.0,74.0,2018-02-01 15:00:00, 0.0,5
0.0,-2.8,150.0,82.0,2018-02-01 16:00:00, 0.0,5
0.0,-5.3,274.0,92.0,2018-02-01 17:00:00, 0.0,5
0.0,-6.8,315.0,92.0,2018-02-01 18:00:00, 0.0,5
0.0,-7.1,309.0,91.0,2018-02-01 19:00:00, 0.0,5
0.0,-7.3,304.0,91.0,2018-02-01 20:00:00, 0.0,5
0.0,-7.5,298.0,91.0,2018-02-01 21:00:00, 0.0,5
0.0,-7.3,321.0,91.0,2018-02-01 22:00:00, 0.0,5
0.0,-7.1,338.0,91.0,2018-02-01 23:00:00, 0.0,5
0.0,-7.0,271.0,91.0,2018-02-02 00:00:00, 0.0,5
0.0,-6.9,282.0,91.0,2018-02-02 01:00:00, 0.0,5
0.0,-6.8,321.0,91.0,2018-02-02 02:00:00, 0.0,5
0.0,-7.1,236.0,91.0,2018-02-02 03:00:00, 0.0,5
0.0,-7.7,267.0,90.0,2018-02-02 04:00:00, 0.0,5
0.0,-7.6,211.0,90.0,2018-02-02 05:00:00, 0.0,5
0.0,-7.7,24.0,90.0,2018-02-02 06:00:00, 0.0,5
0.0,-7.6,299.0,90.0,2018-02-02 07:00:00, 0.0,5
0.0,-7.0,305.0,89.0,2018-02-02 08:00:00, 0.0,5
0.0,-5.0,78.0,85.0,2018-02-02 09:00:00, 0.0,5
0.0,-3.5,344.0,86.0,2018-02-02 10:00:00, 0.0,5
2.1,-2.7,324.0,90.0,2018-02-02 11:00:00, 0.0,5
0.3,-1.7,301.0,89.0,2018-02-02 12:00:00, 0.0,5
1.6,-1.6,343.0,91.0,2018-02-02 13:00:00, 0.0,5
0.6,-1.4,0.0,91.0,2018-02-02 14:00:00, 0.0,5
0.1,-0.9,85.0,90.0,2018-02-02 15:00:00, 0.0,5
0.0,-1.3,303.0,92.0,2018-02-02 16:00:00, 0.0,5
0.0,-3.0,65.0,95.0,2018-02-02 17:00:00, 0.0,5
0.0,-3.6,152.0,95.0,2018-02-02 18:00:00, 0.0,5
0.1,-4.2,235.0,94.0,2018-02-02 19:00:00, 0.0,5
0.0,-4.6,153.0,94.0,2018-02-02 20:00:00, 0.0,5
0.3,-4.3,346.0,94.0,2018-02-02 21:00:00, 0.0,5
0.8,-4.0,320.0,94.0,2018-02-02 22:00:00, 0.0,5
0.5,-3.7,18.0,95.0,2018-02-02 23:00:00, 0.0,5
0.2,-3.7,16.0,95.0,2018-02-03 00:00:00, 0.0,5
0.2,-3.4,22.0,95.0,2018-02-03 01:00:00, 0.0,5
0.7,-3.5,297.0,94.0,2018-02-03 02:00:00, 0.0,5
0.0,-3.5,253.0,95.0,2018-02-03 03:00:00, 0.0,5
0.0,-3.4,4.0,95.0,2018-02-03 04:00:00, 0.0,5
0.0,-3.4,337.0,95.0,2018-02-03 05:00:00, 0.0,5
0.5,-3.2,167.0,96.0,2018-02-03 06:00:00, 0.0,5
0.2,-3.0,308.0,95.0,2018-02-03 07:00:00, 0.0,5
0.4,-2.6,348.0,95.0,2018-02-03 08:00:00, 0.0,5
0.9,-1.8,338.0,93.0,2018-02-03 09:00:00, 0.0,5
0.5,-0.6,242.0,92.0,2018-02-03 10:00:00, 0.0,5
0.0,2.7,291.0,84.0,2018-02-03 11:00:00, 0.0,5
3.0,0.1,359.0,86.0,2018-02-03 12:00:00, 0.0,5
2.8,-3.8,31.0,85.0,2018-02-03 13:00:00, 0.0,5
3.4,-5.4,32.0,87.0,2018-02-03 14:00:00, 0.0,5
2.5,-5.9,6.0,86.0,2018-02-03 15:00:00, 0.0,5
1.9,-7.1,66.0,84.0,2018-02-03 16:00:00, 0.0,5
3.9,-8.4,350.0,84.0,2018-02-03 17:00:00, 0.0,5
1.5,-9.2,110.0,85.0,2018-02-03 18:00:00, 0.0,5
2.0,-9.6,359.0,84.0,2018-02-03 19:00:00, 0.0,5
1.0,-10.0,142.0,81.0,2018-02-03 20:00:00, 0.0,5
1.4,-10.7,82.0,78.0,2018-02-03 21:00:00, 0.0,5
0.5,-11.0,104.0,79.0,2018-02-03 22:00:00, 0.0,5
1.7,-12.0,303.0,79.0,2018-02-03 23:00:00, 0.0,5
1.8,-13.2,343.0,78.0,2018-02-04 00:00:00, 0.0,5
0.8,-13.1,313.0,75.0,2018-02-04 01:00:00, 0.0,5
0.8,-13.2,353.0,75.0,2018-02-04 02:00:00, 0.0,5
0.1,-13.7,34.0,73.0,2018-02-04 03:00:00, 0.0,5
0.5,-13.8,327.0,74.0,2018-02-04 04:00:00, 0.0,5
0.5,-13.6,347.0,73.0,2018-02-04 05:00:00, 0.0,5
0.8,-13.7,316.0,75.0,2018-02-04 06:00:00, 0.0,5
0.0,-13.6,19.0,76.0,2018-02-04 07:00:00, 0.0,5
0.2,-13.3,337.0,76.0,2018-02-04 08:00:00, 0.0,5
0.4,-12.5,38.0,77.0,2018-02-04 09:00:00, 0.0,5
1.0,-11.4,27.0,75.0,2018-02-04 10:00:00, 0.0,5
2.1,-9.7,346.0,73.0,2018-02-04 11:00:00, 0.0,5
1.8,-9.1,57.0,74.0,2018-02-04 12:00:00, 0.0,5
0.6,-8.7,7.0,78.0,2018-02-04 13:00:00, 0.0,5
0.3,-7.7,277.0,77.0,2018-02-04 14:00:00, 0.0,5
0.6,-7.1,347.0,76.0,2018-02-04 15:00:00, 0.0,5
0.0,-7.6,259.0,83.0,2018-02-04 16:00:00, 0.0,5
0.0,-8.1,83.0,88.0,2018-02-04 17:00:00, 0.0,5
0.0,-8.2,258.0,88.0,2018-02-04 18:00:00, 0.0,5
0.0,-8.3,279.0,89.0,2018-02-04 19:00:00, 0.0,5
0.0,-8.2,277.0,89.0,2018-02-04 20:00:00, 0.0,5
0.0,-8.2,277.0,89.0,2018-02-04 21:00:00, 0.0,5
0.0,-8.1,248.0,89.0,2018-02-04 22:00:00, 0.0,5
0.0,-8.0,244.0,90.0,2018-02-04 23:00:00, 0.0,5
