wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.3,164.0,89.0,2018-01-30 22:00:00,0.0,5
0.0,-7.3,175.0,90.0,2018-01-30 23:00:00,0.0,5
0.0,-7.3,194.0,90.0,2018-01-31 00:00:00,0.0,5
0.0,-7.2,209.0,90.0,2018-01-31 01:00:00,0.0,5
0.0,-7.2,215.0,90.0,2018-01-31 02:00:00,0.0,5
0.0,-8.0,165.0,89.0,2018-01-31 03:00:00,0.0,5
0.0,-7.7,163.0,89.0,2018-01-31 04:00:00,0.0,5
0.0,-7.8,149.0,89.0,2018-01-31 05:00:00,0.0,5
0.0,-8.2,143.0,88.0,2018-01-31 06:00:00,0.0,5
0.0,-7.9,114.0,88.0,2018-01-31 07:00:00,0.0,5
0.0,-7.8,171.0,89.0,2018-01-31 08:00:00,0.0,5
0.0,-7.8,138.0,87.0,2018-01-31 09:00:00,0.0,5
0.0,-5.3,347.0,86.0,2018-01-31 10:00:00,0.0,5
0.2,-2.6,210.0,84.0,2018-01-31 11:00:00,0.0,5
4.7,-4.7,189.0,86.0,2018-01-31 12:00:00,0.7,5
1.7,-4.3,169.0,85.0,2018-01-31 13:00:00,0.4,5
0.8,-5.2,294.0,87.0,2018-01-31 14:00:00,0.4,5
3.3,-6.0,98.0,88.0,2018-01-31 15:00:00,0.0,5
0.9,-6.1,80.0,89.0,2018-01-31 16:00:00,0.0,5
1.0,-6.8,25.0,90.0,2018-01-31 17:00:00,0.0,5
0.1,-6.9,20.0,90.0,2018-01-31 18:00:00,0.0,5
0.4,-6.4,152.0,90.0,2018-01-31 19:00:00,0.0,5
0.0,-6.4,26.0,90.0,2018-01-31 20:00:00,0.0,5
0.0,-6.3,225.0,91.0,2018-01-31 21:00:00,0.0,5
0.0,-6.2,227.0,91.0,2018-01-31 22:00:00,0.0,5
0.2,-5.8,151.0,91.0,2018-01-31 23:00:00,0.0,5
1.6,-5.7,207.0,91.0,2018-02-01 00:00:00,0.0,5
1.6,-5.7,179.0,92.0,2018-02-01 01:00:00,0.0,5
0.2,-5.8,177.0,91.0,2018-02-01 02:00:00,0.0,5
4.4,-5.8,185.0,91.0,2018-02-01 03:00:00,0.0,5
2.3,-6.0,181.0,91.0,2018-02-01 04:00:00,0.0,5
3.4,-6.1,179.0,91.0,2018-02-01 05:00:00,0.0,5
3.0,-6.2,180.0,91.0,2018-02-01 06:00:00,0.0,5
0.6,-6.5,161.0,91.0,2018-02-01 07:00:00,0.0,5
2.8,-6.2,178.0,91.0,2018-02-01 08:00:00,0.0,5
2.5,-5.6,161.0,90.0,2018-02-01 09:00:00,0.0,5
0.0,-3.8,55.0,90.0,2018-02-01 10:00:00,0.0,5
0.7,-2.8,204.0,89.0,2018-02-01 11:00:00,0.0,5
0.2,-3.2,354.0,88.0,2018-02-01 12:00:00,0.2,5
1.6,-1.7,248.0,90.0,2018-02-01 13:00:00,0.0,5
0.0,-1.4,308.0,89.0,2018-02-01 14:00:00,0.7,5
0.0,-1.9,224.0,92.0,2018-02-01 15:00:00,0.7,5
0.0,-3.0,276.0,92.0,2018-02-01 16:00:00,0.2,5
0.0,-4.1,49.0,93.0,2018-02-01 17:00:00,0.0,5
0.5,-4.5,51.0,93.0,2018-02-01 18:00:00,0.0,5
0.0,-4.5,84.0,93.0,2018-02-01 19:00:00,0.0,5
0.2,-4.2,85.0,93.0,2018-02-01 20:00:00,0.0,5
0.5,-3.9,71.0,94.0,2018-02-01 21:00:00,0.0,5
0.2,-3.7,13.0,94.0,2018-02-01 22:00:00,0.0,5
0.5,-3.2,198.0,95.0,2018-02-01 23:00:00,0.0,5
0.0,-3.1,237.0,95.0,2018-02-02 00:00:00,0.0,5
0.6,-3.3,22.0,95.0,2018-02-02 01:00:00,0.0,5
1.6,-3.3,54.0,95.0,2018-02-02 02:00:00,0.0,5
1.2,-3.1,349.0,95.0,2018-02-02 03:00:00,0.0,5
0.8,-3.1,66.0,95.0,2018-02-02 04:00:00,0.0,5
1.6,-2.5,113.0,96.0,2018-02-02 05:00:00,0.0,5
0.0,-1.5,302.0,97.0,2018-02-02 06:00:00,0.0,5
1.6,-1.7,281.0,97.0,2018-02-02 07:00:00,0.0,5
3.5,-1.8,251.0,97.0,2018-02-02 08:00:00,0.0,5
0.7,-1.1,340.0,97.0,2018-02-02 09:00:00,0.0,5
2.7,0.1,151.0,96.0,2018-02-02 10:00:00,0.2,5
4.2,0.3,194.0,96.0,2018-02-02 11:00:00,0.7,5
4.0,0.3,219.0,96.0,2018-02-02 12:00:00,0.9,5
3.3,0.4,207.0,95.0,2018-02-02 13:00:00,1.3,5
2.6,2.1,202.0,88.0,2018-02-02 14:00:00,0.9,5
2.7,0.6,207.0,92.0,2018-02-02 15:00:00,1.1,5
0.4,0.7,257.0,91.0,2018-02-02 16:00:00,0.4,5
0.0,-0.6,154.0,94.0,2018-02-02 17:00:00,0.2,5
4.0,-0.9,221.0,97.0,2018-02-02 18:00:00,0.0,5
4.3,-0.6,190.0,95.0,2018-02-02 19:00:00,0.0,5
5.7,-0.7,184.0,97.0,2018-02-02 20:00:00,0.0,5
4.0,-0.8,236.0,97.0,2018-02-02 21:00:00,0.0,5
4.8,-0.8,230.0,97.0,2018-02-02 22:00:00,0.0,5
3.2,-0.9,205.0,97.0,2018-02-02 23:00:00,0.0,5
4.8,-1.0,209.0,98.0,2018-02-03 00:00:00,0.0,5
6.4,-1.1,193.0,97.0,2018-02-03 01:00:00,0.0,5
0.5,-1.4,63.0,98.0,2018-02-03 02:00:00,0.0,5
0.0,-1.6,35.0,97.0,2018-02-03 03:00:00,0.0,5
0.9,-1.2,107.0,96.0,2018-02-03 04:00:00,0.0,5
5.1,-0.5,44.0,91.0,2018-02-03 05:00:00,0.0,5
3.7,-0.5,46.0,90.0,2018-02-03 06:00:00,0.0,5
1.4,-1.3,44.0,93.0,2018-02-03 07:00:00,0.0,5
0.8,-2.0,129.0,97.0,2018-02-03 08:00:00,0.0,5
0.4,-1.4,187.0,97.0,2018-02-03 09:00:00,0.0,5
0.1,-0.2,321.0,95.0,2018-02-03 10:00:00,0.0,5
1.0,1.2,263.0,88.0,2018-02-03 11:00:00,0.0,5
1.0,1.0,216.0,90.0,2018-02-03 12:00:00,0.9,5
0.1,2.0,213.0,89.0,2018-02-03 13:00:00,0.4,5
0.0,1.4,19.0,93.0,2018-02-03 14:00:00,2.2,5
0.2,1.0,202.0,92.0,2018-02-03 15:00:00,2.0,5
0.0,0.4,221.0,95.0,2018-02-03 16:00:00,0.9,5
0.0,-0.3,172.0,97.0,2018-02-03 17:00:00,0.2,5
0.6,-0.4,253.0,98.0,2018-02-03 18:00:00,0.0,5
0.1,-0.8,313.0,98.0,2018-02-03 19:00:00,0.0,5
0.0,-0.8,14.0,98.0,2018-02-03 20:00:00,0.0,5
0.0,-1.0,358.0,99.0,2018-02-03 21:00:00,0.0,5
0.0,-1.0,3.0,98.0,2018-02-03 22:00:00,0.0,5
0.0,-0.9,48.0,98.0,2018-02-03 23:00:00,0.0,5
0.0,-0.8,40.0,98.0,2018-02-04 00:00:00,0.0,5
0.0,-0.9,38.0,98.0,2018-02-04 01:00:00,0.0,5
0.0,-1.0,60.0,98.0,2018-02-04 02:00:00,0.0,5
0.0,-0.6,269.0,98.0,2018-02-04 03:00:00,0.0,5
0.0,-0.5,50.0,98.0,2018-02-04 04:00:00,0.0,5
0.0,-0.6,10.0,98.0,2018-02-04 05:00:00,0.0,5
0.0,-0.2,56.0,98.0,2018-02-04 06:00:00,0.0,5
0.0,-0.3,349.0,99.0,2018-02-04 07:00:00,0.0,5
0.0,-0.4,83.0,99.0,2018-02-04 08:00:00,0.0,5
1.6,0.0,225.0,98.0,2018-02-04 09:00:00,0.0,5
2.4,0.2,167.0,98.0,2018-02-04 10:00:00,0.0,5
4.3,1.7,170.0,91.0,2018-02-04 11:00:00,0.2,5
5.2,1.4,189.0,92.0,2018-02-04 12:00:00,0.9,5
5.9,1.9,195.0,91.0,2018-02-04 13:00:00,1.5,5
6.6,2.0,201.0,90.0,2018-02-04 14:00:00,2.6,5
7.2,1.1,198.0,92.0,2018-02-04 15:00:00,3.5,5
7.6,0.5,197.0,94.0,2018-02-04 16:00:00,1.5,5
4.6,0.0,183.0,98.0,2018-02-04 17:00:00,0.4,5
4.8,0.0,179.0,97.0,2018-02-04 18:00:00,0.2,5
4.5,0.0,195.0,96.0,2018-02-04 19:00:00,0.0,5
3.1,-0.2,183.0,98.0,2018-02-04 20:00:00,0.0,5
1.5,-0.4,248.0,98.0,2018-02-04 21:00:00,0.0,5
2.1,-0.8,329.0,98.0,2018-02-04 22:00:00,0.0,5
2.3,-1.0,275.0,98.0,2018-02-04 23:00:00,0.0,5
