WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.1145, None, 85.5243,2016-08-28 19:00:00, 5.0307,35
None, None, 2.76296, None, 88.4749,2016-08-28 20:00:00, 4.58553,35
None, None, 2.57417, None, 94.1002,2016-08-28 21:00:00, 4.04575,35
None, None, 2.17497, None, 97.3145,2016-08-28 22:00:00, 3.71137,35
None, None, 2.71353, None, 99.1859,2016-08-28 23:00:00, 3.58475,35
None, None, 2.71999, None, 99.9352,2016-08-29 00:00:00, 3.36543,35
None, None, 2.86506, None, 100.0,2016-08-29 01:00:00, 3.27,35
None, None, 2.79858, None, 100.0,2016-08-29 02:00:00, 3.25378,35
None, None, 3.10763, None, 100.0,2016-08-29 03:00:00, 3.32652,35
None, None, 2.84705, None, 100.0,2016-08-29 04:00:00, 3.48048,35
None, None, 2.61771, None, 100.0,2016-08-29 05:00:00, 3.58966,35
None, None, 2.71744, None, 100.0,2016-08-29 06:00:00, 3.68377,35
None, None, 2.5426, None, 100.0,2016-08-29 07:00:00, 3.73968,35
None, None, 2.05421, None, 100.0,2016-08-29 08:00:00, 3.9709,35
None, None, 1.91529, None, 100.0,2016-08-29 09:00:00, 4.27148,35
None, None, 1.73022, None, 100.0,2016-08-29 10:00:00, 4.50539,35
None, None, 2.79252, None, 100.0,2016-08-29 11:00:00, 4.49959,35
None, None, 2.26207, None, 100.0,2016-08-29 12:00:00, 4.93097,35
None, None, 1.72171, None, 100.0,2016-08-29 13:00:00, 5.68352,35
None, None, 1.92435, None, 100.0,2016-08-29 14:00:00, 5.81378,35
None, None, 2.27416, None, 100.0,2016-08-29 15:00:00, 5.98934,35
None, None, 2.19727, None, 100.0,2016-08-29 16:00:00, 6.0461,35
None, None, 2.21328, None, 100.0,2016-08-29 17:00:00, 6.00177,35
None, None, 2.80356, None, 100.0,2016-08-29 18:00:00, 5.8111,35
None, None, 3.16392, None, 100.0,2016-08-29 19:00:00, 5.5225,35
None, None, 2.76626, None, 100.0,2016-08-29 20:00:00, 5.36293,35
None, None, 2.94385, None, 100.0,2016-08-29 21:00:00, 5.26627,35
None, None, 2.89536, None, 100.0,2016-08-29 22:00:00, 5.16302,35
None, None, 2.73615, None, 100.0,2016-08-29 23:00:00, 5.04819,35
None, None, 2.5443, None, 100.0,2016-08-30 00:00:00, 5.01765,35
None, None, 2.55614, None, 100.0,2016-08-30 01:00:00, 4.86457,35
None, None, 3.67759, None, 100.0,2016-08-30 02:00:00, 4.65918,35
None, None, 2.82905, None, 100.0,2016-08-30 03:00:00, 4.43616,35
None, None, 3.519, None, 100.0,2016-08-30 04:00:00, 4.37074,35
None, None, 1.74796, None, 100.0,2016-08-30 05:00:00, 4.40332,35
None, None, 1.78647, None, 100.0,2016-08-30 06:00:00, 4.39856,35
None, None, 3.04681, None, 100.0,2016-08-30 07:00:00, 4.45541,35
None, None, 2.0823, None, 100.0,2016-08-30 08:00:00, 4.76549,35
None, None, 2.15067, None, 100.0,2016-08-30 09:00:00, 4.98609,35
None, None, 2.22777, None, 100.0,2016-08-30 10:00:00, 5.32225,35
None, None, 2.45188, None, 100.0,2016-08-30 11:00:00, 5.81472,35
None, None, 2.27928, None, 100.0,2016-08-30 12:00:00, 6.22061,35
None, None, 2.42487, None, 100.0,2016-08-30 13:00:00, 6.46243,35
None, None, 2.48467, None, 100.0,2016-08-30 14:00:00, 6.57495,35
None, None, 2.2602, None, 100.0,2016-08-30 15:00:00, 6.75341,35
None, None, 2.64149, None, 100.0,2016-08-30 16:00:00, 6.46563,35
None, None, 2.71472, None, 100.0,2016-08-30 17:00:00, 6.04834,35
None, None, 2.86828, None, 100.0,2016-08-30 18:00:00, 5.90621,35
None, None, 2.62631, None, 100.0,2016-08-30 19:00:00, 5.75664,35
None, None, 3.05258, None, 100.0,2016-08-30 20:00:00, 5.5738,35
None, None, 2.79674, None, 100.0,2016-08-30 21:00:00, 5.44485,35
None, None, 3.10326, None, 100.0,2016-08-30 22:00:00, 5.30094,35
None, None, 3.45286, None, 100.0,2016-08-30 23:00:00, 5.03206,35
None, None, 2.58724, None, 100.0,2016-08-31 00:00:00, 4.95041,35
None, None, 3.06082, None, 100.0,2016-08-31 01:00:00, 4.80046,35
None, None, 2.87085, None, 100.0,2016-08-31 02:00:00, 4.70295,35
None, None, 2.87846, None, 100.0,2016-08-31 03:00:00, 4.65711,35
None, None, 4.85443, None, 100.0,2016-08-31 04:00:00, 4.55109,35
None, None, 2.55818, None, 100.0,2016-08-31 05:00:00, 4.6021,35
None, None, 2.41378, None, 100.0,2016-08-31 06:00:00, 4.58129,35
None, None, 2.95952, None, 100.0,2016-08-31 07:00:00, 4.57488,35
None, None, 2.57683, None, 100.0,2016-08-31 08:00:00, 4.60433,35
None, None, 3.80832, None, 100.0,2016-08-31 09:00:00, 4.67856,35
None, None, 2.17348, None, 100.0,2016-08-31 10:00:00, 5.09783,35
None, None, 3.01529, None, 100.0,2016-08-31 11:00:00, 5.17889,35
None, None, 2.79778, None, 100.0,2016-08-31 12:00:00, 5.23469,35
None, None, 2.23703, None, 100.0,2016-08-31 13:00:00, 5.50034,35
None, None, 2.57814, None, 100.0,2016-08-31 14:00:00, 5.62844,35
None, None, 2.82876, None, 100.0,2016-08-31 15:00:00, 5.7144,35
None, None, 2.68406, None, 100.0,2016-08-31 16:00:00, 5.92085,35
None, None, 2.82713, None, 100.0,2016-08-31 17:00:00, 5.96645,35
None, None, 1.88486, None, 100.0,2016-08-31 18:00:00, 5.86241,35
None, None, 1.3968, None, 100.0,2016-08-31 19:00:00, 5.71478,35
None, None, 1.5761, None, 100.0,2016-08-31 20:00:00, 5.69516,35
None, None, 2.00855, None, 100.0,2016-08-31 21:00:00, 5.67615,35
None, None, 1.38418, None, 100.0,2016-08-31 22:00:00, 5.7582,35
None, None, 3.60359, None, 100.0,2016-08-31 23:00:00, 5.76757,35
None, None, 1.99906, None, 100.0,2016-09-01 00:00:00, 5.59984,35
None, None, 1.55117, None, 100.0,2016-09-01 01:00:00, 5.54819,35
None, None, 1.61114, None, 100.0,2016-09-01 02:00:00, 5.59904,35
None, None, 1.91014, None, 100.0,2016-09-01 03:00:00, 5.51411,35
None, None, 2.27327, None, 100.0,2016-09-01 04:00:00, 5.37992,35
None, None, 2.69171, None, 100.0,2016-09-01 05:00:00, 5.22847,35
None, None, 3.36896, None, 100.0,2016-09-01 06:00:00, 5.03683,35
None, None, 2.58015, None, 100.0,2016-09-01 07:00:00, 5.01306,35
None, None, 2.19578, None, 100.0,2016-09-01 08:00:00, 5.14147,35
None, None, 2.59102, None, 100.0,2016-09-01 09:00:00, 5.35186,35
None, None, 2.40634, None, 100.0,2016-09-01 10:00:00, 5.94801,35
None, None, 1.89046, None, 100.0,2016-09-01 11:00:00, 6.74983,35
None, None, 1.51561, None, 100.0,2016-09-01 12:00:00, 7.43657,35
None, None, 1.7898, None, 100.0,2016-09-01 13:00:00, 7.69815,35
None, None, 2.73247, None, 100.0,2016-09-01 14:00:00, 7.69931,35
None, None, 1.89197, None, 100.0,2016-09-01 15:00:00, 8.3566,35
None, None, 1.6291, None, 100.0,2016-09-01 16:00:00, 8.9414,35
None, None, 1.73453, None, 100.0,2016-09-01 17:00:00, 9.05363,35
None, None, 2.39678, None, 100.0,2016-09-01 18:00:00, 8.30793,35
None, None, 2.03569, None, 100.0,2016-09-01 19:00:00, 7.59005,35
None, None, 1.84406, None, 100.0,2016-09-01 20:00:00, 6.85294,35
None, None, 2.22445, None, 100.0,2016-09-01 21:00:00, 6.57666,35
None, None, 2.27531, None, 100.0,2016-09-01 22:00:00, 5.9012,35
None, None, 2.83339, None, 100.0,2016-09-01 23:00:00, 4.977,35
