WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.682744, None,88.6974,2016-08-29 02:00:00,13.2074,35
None, None,1.27989, None,88.3115,2016-08-29 03:00:00,12.9467,35
None, None,1.41138, None,87.0894,2016-08-29 04:00:00,12.801,35
None, None,1.50577, None,86.9324,2016-08-29 05:00:00,12.5093,35
None, None,1.55899, None,86.2699,2016-08-29 06:00:00,12.3555,35
None, None,1.54724, None,83.3776,2016-08-29 07:00:00,12.8085,35
None, None,1.61316, None,74.9042,2016-08-29 08:00:00,14.7998,35
None, None,1.4311, None,64.7554,2016-08-29 09:00:00,16.8334,35
None, None,1.11361, None,57.7013,2016-08-29 10:00:00,19.0431,35
None, None,1.58658, None,55.7629,2016-08-29 11:00:00,20.0252,35
None, None,2.74574, None,46.9332,2016-08-29 12:00:00,21.9503,35
None, None,2.61066, None,43.3227,2016-08-29 13:00:00,23.5197,35
None, None,3.15355, None,39.3411,2016-08-29 14:00:00,24.886,35
None, None,2.76441, None,38.378,2016-08-29 15:00:00,25.6379,35
None, None,2.77846, None,36.5442,2016-08-29 16:00:00,26.3137,35
None, None,2.86523, None,37.0035,2016-08-29 17:00:00,26.3792,35
None, None,2.79611, None,40.0919,2016-08-29 18:00:00,25.5245,35
None, None,1.6654, None,50.0679,2016-08-29 19:00:00,22.9952,35
None, None,2.21034, None,57.6524,2016-08-29 20:00:00,21.1895,35
None, None,1.8682, None,59.6522,2016-08-29 21:00:00,20.6875,35
None, None,0.449086, None,71.3396,2016-08-29 22:00:00,17.9715,35
None, None,0.717333, None,75.5482,2016-08-29 23:00:00,16.8213,35
None, None,1.55425, None,76.3926,2016-08-30 00:00:00,16.1065,35
None, None,1.29636, None,77.6096,2016-08-30 01:00:00,15.4289,35
None, None,1.65082, None,78.2873,2016-08-30 02:00:00,14.9745,35
None, None,1.46051, None,80.5473,2016-08-30 03:00:00,14.4381,35
None, None,1.55048, None,82.6813,2016-08-30 04:00:00,13.8511,35
None, None,1.51504, None,82.8883,2016-08-30 05:00:00,13.4703,35
None, None,1.17189, None,85.1807,2016-08-30 06:00:00,12.7863,35
None, None,1.90954, None,80.778,2016-08-30 07:00:00,13.547,35
None, None,1.63681, None,68.6916,2016-08-30 08:00:00,15.9985,35
None, None,2.14465, None,67.2599,2016-08-30 09:00:00,16.614,35
None, None,2.46412, None,65.6335,2016-08-30 10:00:00,17.4464,35
None, None,2.5557, None,60.729,2016-08-30 11:00:00,18.804,35
None, None,4.11735, None,60.2146,2016-08-30 12:00:00,19.8677,35
None, None,3.2172, None,60.3249,2016-08-30 13:00:00,20.3448,35
None, None,4.02741, None,58.0881,2016-08-30 14:00:00,21.2569,35
None, None,3.85069, None,56.923,2016-08-30 15:00:00,21.7032,35
None, None,4.03909, None,58.5976,2016-08-30 16:00:00,21.0776,35
None, None,3.57005, None,63.1602,2016-08-30 17:00:00,19.6985,35
None, None,3.31453, None,64.4919,2016-08-30 18:00:00,19.195,35
None, None,2.28287, None,66.1808,2016-08-30 19:00:00,18.4541,35
None, None,3.15581, None,67.7765,2016-08-30 20:00:00,17.7894,35
None, None,3.43848, None,68.5541,2016-08-30 21:00:00,17.142,35
None, None,2.18614, None,69.5369,2016-08-30 22:00:00,16.7362,35
None, None,1.97707, None,69.582,2016-08-30 23:00:00,16.6503,35
None, None,0.813683, None,69.9456,2016-08-31 00:00:00,16.5246,35
None, None,0.893929, None,72.61,2016-08-31 01:00:00,16.1423,35
None, None,0.530605, None,74.1635,2016-08-31 02:00:00,15.9418,35
None, None,0.373331, None,75.0534,2016-08-31 03:00:00,15.7525,35
None, None,0.520483, None,75.9579,2016-08-31 04:00:00,15.4554,35
None, None,1.04891, None,78.4695,2016-08-31 05:00:00,14.7034,35
None, None,1.03109, None,78.5443,2016-08-31 06:00:00,14.5413,35
None, None,0.648819, None,78.6957,2016-08-31 07:00:00,14.4658,35
None, None,1.28043, None,69.4304,2016-08-31 08:00:00,16.4048,35
None, None,1.33263, None,59.7557,2016-08-31 09:00:00,18.4258,35
None, None,3.45208, None,61.0894,2016-08-31 10:00:00,18.4559,35
None, None,2.9377, None,64.3568,2016-08-31 11:00:00,17.8446,35
None, None,1.83326, None,64.1335,2016-08-31 12:00:00,18.3035,35
None, None,3.50177, None,59.6891,2016-08-31 13:00:00,19.2975,35
None, None,3.39926, None,63.9387,2016-08-31 14:00:00,18.8139,35
None, None,2.58502, None,86.382,2016-08-31 15:00:00,15.5125,35
None, None,0.695514, None,90.6486,2016-08-31 16:00:00,15.6037,35
None, None,0.805823, None,90.091,2016-08-31 17:00:00,15.7517,35
None, None,1.68399, None,89.3657,2016-08-31 18:00:00,15.3891,35
None, None,2.16011, None,87.3604,2016-08-31 19:00:00,15.0406,35
None, None,2.17245, None,88.1991,2016-08-31 20:00:00,14.989,35
None, None,2.08281, None,88.7539,2016-08-31 21:00:00,14.7801,35
None, None,1.42183, None,91.1771,2016-08-31 22:00:00,14.195,35
None, None,1.10098, None,92.7442,2016-08-31 23:00:00,13.6172,35
None, None,0.793376, None,93.322,2016-09-01 00:00:00,13.5046,35
None, None,1.54946, None,93.2672,2016-09-01 01:00:00,13.5656,35
None, None,2.25015, None,91.7294,2016-09-01 02:00:00,13.3488,35
None, None,1.38355, None,91.5194,2016-09-01 03:00:00,13.0794,35
None, None,0.734964, None,93.0519,2016-09-01 04:00:00,12.8499,35
None, None,0.587484, None,93.598,2016-09-01 05:00:00,12.8287,35
None, None,0.664263, None,93.5673,2016-09-01 06:00:00,12.7882,35
None, None,0.32905, None,93.575,2016-09-01 07:00:00,12.8016,35
None, None,0.401822, None,93.6452,2016-09-01 08:00:00,13.0504,35
None, None,0.61944, None,93.1519,2016-09-01 09:00:00,13.5463,35
None, None,1.58137, None,81.4033,2016-09-01 10:00:00,14.5135,35
None, None,0.878389, None,74.4488,2016-09-01 11:00:00,15.2173,35
None, None,1.13395, None,75.5812,2016-09-01 12:00:00,15.3324,35
None, None,1.27245, None,67.6326,2016-09-01 13:00:00,16.295,35
None, None,1.8568, None,62.8463,2016-09-01 14:00:00,16.5366,35
None, None,1.54171, None,67.9672,2016-09-01 15:00:00,16.1812,35
None, None,1.77106, None,64.6386,2016-09-01 16:00:00,16.397,35
None, None,1.35614, None,71.6344,2016-09-01 17:00:00,15.8257,35
None, None,1.7145, None,71.2308,2016-09-01 18:00:00,15.4912,35
None, None,1.26641, None,76.031,2016-09-01 19:00:00,14.3855,35
None, None,0.790445, None,82.8782,2016-09-01 20:00:00,13.4215,35
None, None,1.24622, None,80.7841,2016-09-01 21:00:00,13.3117,35
None, None,0.700811, None,85.3052,2016-09-01 22:00:00,12.6014,35
None, None,1.24183, None,87.853,2016-09-01 23:00:00,12.6977,35
