WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.927, None, 70.1,2016-08-28 00:00:00,13.07,35
None, None, 1.757, None, 74.5,2016-08-28 01:00:00,11.63,35
None, None, 2.184, None, 67.34,2016-08-28 02:00:00,11.48,35
None, None, 1.905, None, 63.96,2016-08-28 03:00:00,11.07,35
None, None, 1.656, None, 69.58,2016-08-28 04:00:00,9.84,35
None, None, 2.446, None, 65.11,2016-08-28 05:00:00,10.39,35
None, None, 2.129, None, 65.22,2016-08-28 06:00:00,10.19,35
None, None, 3.004, None, 63.07,2016-08-28 07:00:00,10.4,35
None, None, 2.35, None, 60.51,2016-08-28 08:00:00,11.22,35
None, None, 2.854, None, 56.13,2016-08-28 09:00:00,12.19,35
None, None, 2.46, None, 56.3,2016-08-28 10:00:00,12.45,35
None, None, 1.563, None, 55.17,2016-08-28 11:00:00,12.91,35
None, None, 2.089, None, 54.01,2016-08-28 12:00:00,13.33,35
None, None, 2.519, None, 57.28,2016-08-28 13:00:00,13.23,35
None, None, 3.489, None, 69.4,2016-08-28 14:00:00,12.15,35
None, None, 2.408, None, 75.4,2016-08-28 15:00:00,11.74,35
None, None, 1.403, None, 82.4,2016-08-28 16:00:00,11.04,35
None, None, 0.666, None, 90.1,2016-08-28 17:00:00,10.25,35
None, None, 0.721, None, 93.0,2016-08-28 18:00:00,9.54,35
None, None, 0.458999, None, None,2016-08-28 19:00:00,7.96,35
None, None, 0.607999, None, None,2016-08-28 20:00:00,6.293,35
None, None, 0.442999, None, None,2016-08-28 21:00:00,5.085,35
None, None, 0.731998, None, None,2016-08-28 22:00:00,4.224,35
None, None, 0.972, None, None,2016-08-28 23:00:00,3.345,35
None, None, 0.726, None, None,2016-08-29 00:00:00,2.343,35
None, None, 0.619, None, None,2016-08-29 01:00:00,1.698,35
None, None, 0.368999, None, None,2016-08-29 02:00:00,1.346,35
None, None, 0.632, None, None,2016-08-29 03:00:00,1.044,35
None, None, 0.749, None, None,2016-08-29 04:00:00,0.984,35
None, None, 1.271, None, None,2016-08-29 05:00:00,0.837,35
None, None, 1.475, None, None,2016-08-29 06:00:00,0.524999,35
None, None, 1.064, None, None,2016-08-29 07:00:00,0.467999,35
None, None, 0.462998, None, None,2016-08-29 08:00:00,1.069,35
None, None, 0.712998, None, None,2016-08-29 09:00:00,3.183,35
None, None, 1.885, None, 85.6,2016-08-29 10:00:00,8.14,35
None, None, 1.841, None, 79.3,2016-08-29 11:00:00,12.55,35
None, None, 2.365, None, 76.3,2016-08-29 12:00:00,14.08,35
None, None, 2.805, None, 77.7,2016-08-29 13:00:00,14.38,35
None, None, 2.089, None, 83.2,2016-08-29 14:00:00,14.2,35
None, None, 1.829, None, 82.4,2016-08-29 15:00:00,13.94,35
None, None, 0.885999, None, 89.1,2016-08-29 16:00:00,13.48,35
None, None, 0.728999, None, 100.0,2016-08-29 17:00:00,11.51,35
None, None, 0.55, None, None,2016-08-29 18:00:00,9.47,35
None, None, 1.358, None, None,2016-08-29 19:00:00,7.59,35
None, None, 1.091, None, None,2016-08-29 20:00:00,6.259,35
None, None, 1.045, None, None,2016-08-29 21:00:00,5.552,35
None, None, 0.735, None, None,2016-08-29 22:00:00,4.888,35
None, None, 0.851998, None, None,2016-08-29 23:00:00,4.273,35
None, None, 0.361999, None, None,2016-08-30 00:00:00,3.821,35
None, None, 0.591, None, None,2016-08-30 01:00:00,3.584,35
None, None, 0.731, None, None,2016-08-30 02:00:00,3.303,35
None, None, 1.006, None, None,2016-08-30 03:00:00,3.07,35
None, None, 1.327, None, None,2016-08-30 04:00:00,2.765,35
None, None, 1.3, None, None,2016-08-30 05:00:00,2.513,35
None, None, 0.602998, None, None,2016-08-30 06:00:00,2.292,35
None, None, 0.577, None, None,2016-08-30 07:00:00,2.094,35
None, None, 1.4, None, None,2016-08-30 08:00:00,1.953,35
None, None, 1.25, None, None,2016-08-30 09:00:00,1.965,35
None, None, 0.728999, None, None,2016-08-30 10:00:00,2.068,35
None, None, 0.584999, None, None,2016-08-30 11:00:00,2.286,35
None, None, 0.814998, None, None,2016-08-30 12:00:00,2.521,35
None, None, 0.640999, None, None,2016-08-30 13:00:00,2.843,35
None, None, 0.666, None, None,2016-08-30 14:00:00,3.286,35
None, None, 0.381, None, None,2016-08-30 15:00:00,4.32,35
None, None, 0.814, None, None,2016-08-30 16:00:00,4.776,35
None, None, 1.54, None, None,2016-08-30 17:00:00,4.884,35
None, None, 1.752, None, None,2016-08-30 18:00:00,4.724,35
None, None, 1.931, None, None,2016-08-30 19:00:00,4.246,35
None, None, 1.791, None, None,2016-08-30 20:00:00,3.719,35
None, None, 1.356, None, None,2016-08-30 21:00:00,2.991,35
None, None, 1.311, None, None,2016-08-30 22:00:00,2.534,35
None, None, 0.976, None, None,2016-08-30 23:00:00,2.118,35
None, None, 1.102, None, None,2016-08-31 00:00:00,1.738,35
None, None, 0.603999, None, None,2016-08-31 01:00:00,1.486,35
None, None, 0.574, None, None,2016-08-31 02:00:00,1.223,35
None, None, 0.402999, None, None,2016-08-31 03:00:00,0.933,35
None, None, 0.303999, None, None,2016-08-31 04:00:00,0.736,35
None, None, 0.674, None, None,2016-08-31 05:00:00,0.533999,35
None, None, 0.741998, None, None,2016-08-31 06:00:00,0.377999,35
None, None, 0.365, None, None,2016-08-31 07:00:00,0.3,35
None, None, 0.398, None, None,2016-08-31 08:00:00,0.246,35
None, None, 0.925, None, None,2016-08-31 09:00:00,0.210998,35
None, None, 1.224, None, None,2016-08-31 10:00:00,0.275,35
None, None, 1.595, None, None,2016-08-31 11:00:00,0.509998,35
None, None, 1.399, None, None,2016-08-31 12:00:00,0.880999,35
None, None, 1.505, None, None,2016-08-31 13:00:00,1.631,35
None, None, 1.388, None, 100.0,2016-08-31 14:00:00,2.995,35
None, None, 1.898, None, 98.4,2016-08-31 15:00:00,5.085,35
None, None, 2.322, None, 91.0,2016-08-31 16:00:00,7.41,35
None, None, 1.537, None, 92.9,2016-08-31 17:00:00,8.74,35
None, None, 1.529, None, 95.4,2016-08-31 18:00:00,9.05,35
None, None, 0.691999, None, None,2016-08-31 19:00:00,6.997,35
None, None, 0.449, None, None,2016-08-31 20:00:00,5.29,35
None, None, 0.326999, None, None,2016-08-31 21:00:00,4.114,35
None, None, 0.282999, None, None,2016-08-31 22:00:00,3.065,35
None, None, 0.592998, None, None,2016-08-31 23:00:00,2.187,35
None, None, 0.606, None, None,2016-09-01 00:00:00,1.586,35
None, None, 0.638998, None, None,2016-09-01 01:00:00,1.101,35
None, None, 0.531, None, None,2016-09-01 02:00:00,0.632,35
None, None, 0.805998, None, None,2016-09-01 03:00:00,0.25,35
None, None, 0.799, None, None,2016-09-01 04:00:00,-0.079,35
None, None, 1.611, None, None,2016-09-01 05:00:00,-0.379999,35
None, None, 2.493, None, None,2016-09-01 06:00:00,-0.419999,35
None, None, 2.503, None, None,2016-09-01 07:00:00,-0.351,35
None, None, 2.012, None, None,2016-09-01 08:00:00,0.261,35
None, None, 1.557, None, 100.0,2016-09-01 09:00:00,1.906,35
None, None, 1.242, None, 87.9,2016-09-01 10:00:00,5.676,35
None, None, 1.027, None, 83.1,2016-09-01 11:00:00,9.96,35
None, None, 1.177, None, 86.1,2016-09-01 12:00:00,10.86,35
None, None, 0.977998, None, 84.9,2016-09-01 13:00:00,11.61,35
None, None, 1.074, None, 84.2,2016-09-01 14:00:00,12.28,35
None, None, 1.424, None, 88.9,2016-09-01 15:00:00,11.85,35
None, None, 0.634, None, 90.3,2016-09-01 16:00:00,11.01,35
None, None, 0.544, None, 85.0,2016-09-01 17:00:00,12.59,35
None, None, 0.777998, None, 82.8,2016-09-01 18:00:00,13.28,35
None, None, 0.479, None, 86.6,2016-09-01 19:00:00,12.88,35
None, None, 1.327, None, 89.2,2016-09-01 20:00:00,11.56,35
None, None, 1.409, None, 94.0,2016-09-01 21:00:00,9.85,35
None, None, 0.768998, None, None,2016-09-01 22:00:00,7.71,35
None, None, 0.351999, None, None,2016-09-01 23:00:00,5.803,35
