WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.095, None,80.1,2016-08-28 06:00:00,7.2,35
None, None,1.637, None,75.6,2016-08-28 07:00:00,8.03,35
None, None,2.365, None,72.1,2016-08-28 08:00:00,8.62,35
None, None,1.451, None,70.8,2016-08-28 09:00:00,9.45,35
None, None,1.206, None,68.77,2016-08-28 10:00:00,10.55,35
None, None,0.853999, None,67.81,2016-08-28 11:00:00,11.55,35
None, None,1.167, None,65.6,2016-08-28 12:00:00,12.62,35
None, None,1.851, None,67.5,2016-08-28 13:00:00,12.48,35
None, None,1.481, None,66.26,2016-08-28 14:00:00,13.19,35
None, None,2.944, None,67.79,2016-08-28 15:00:00,13.17,35
None, None,2.523, None,74.4,2016-08-28 16:00:00,12.58,35
None, None,1.371, None,79.6,2016-08-28 17:00:00,12.22,35
None, None,0.694998, None,82.2,2016-08-28 18:00:00,12.28,35
None, None,1.503, None,85.3,2016-08-28 19:00:00,12.04,35
None, None,1.27, None,88.3,2016-08-28 20:00:00,11.83,35
None, None,1.279, None,89.1,2016-08-28 21:00:00,11.9,35
None, None,1.782, None,88.7,2016-08-28 22:00:00,11.85,35
None, None,1.245, None,90.1,2016-08-28 23:00:00,11.67,35
None, None,1.064, None,91.3,2016-08-29 00:00:00,11.55,35
None, None,1.399, None,92.0,2016-08-29 01:00:00,11.49,35
None, None,1.258, None,93.4,2016-08-29 02:00:00,11.34,35
None, None,1.593, None,92.5,2016-08-29 03:00:00,11.34,35
None, None,0.800998, None,91.9,2016-08-29 04:00:00,11.41,35
None, None,0.852998, None,92.7,2016-08-29 05:00:00,11.35,35
None, None,1.227, None,94.4,2016-08-29 06:00:00,11.21,35
None, None,1.125, None,95.0,2016-08-29 07:00:00,11.26,35
None, None,1.154, None,94.1,2016-08-29 08:00:00,11.72,35
None, None,1.574, None,90.6,2016-08-29 09:00:00,12.88,35
None, None,2.602, None,84.2,2016-08-29 10:00:00,14.69,35
None, None,1.891, None,76.9,2016-08-29 11:00:00,16.57,35
None, None,2.732, None,67.09,2016-08-29 12:00:00,18.59,35
None, None,3.389, None,62.21,2016-08-29 13:00:00,19.35,35
None, None,2.858, None,59.48,2016-08-29 14:00:00,19.78,35
None, None,3.54, None,53.43,2016-08-29 15:00:00,20.75,35
None, None,2.914, None,56.7,2016-08-29 16:00:00,20.74,35
None, None,2.565, None,59.66,2016-08-29 17:00:00,20.41,35
None, None,1.39, None,66.08,2016-08-29 18:00:00,19.23,35
None, None,0.630999, None,69.84,2016-08-29 19:00:00,18.66,35
None, None,0.966, None,81.5,2016-08-29 20:00:00,17.29,35
None, None,1.324, None,84.2,2016-08-29 21:00:00,16.73,35
None, None,1.692, None,83.0,2016-08-29 22:00:00,16.45,35
None, None,1.935, None,85.6,2016-08-29 23:00:00,15.81,35
None, None,2.042, None,87.0,2016-08-30 00:00:00,15.3,35
None, None,2.084, None,85.9,2016-08-30 01:00:00,14.8,35
None, None,1.202, None,87.4,2016-08-30 02:00:00,14.16,35
None, None,1.533, None,88.5,2016-08-30 03:00:00,13.65,35
None, None,1.472, None,90.0,2016-08-30 04:00:00,13.25,35
None, None,2.508, None,90.8,2016-08-30 05:00:00,12.55,35
None, None,1.531, None,91.5,2016-08-30 06:00:00,12.23,35
None, None,1.368, None,90.9,2016-08-30 07:00:00,12.45,35
None, None,0.86, None,89.4,2016-08-30 08:00:00,12.97,35
None, None,1.137, None,87.4,2016-08-30 09:00:00,14.05,35
None, None,1.069, None,82.7,2016-08-30 10:00:00,15.44,35
None, None,1.227, None,78.2,2016-08-30 11:00:00,16.51,35
None, None,1.012, None,66.93,2016-08-30 12:00:00,19.07,35
None, None,1.187, None,59.26,2016-08-30 13:00:00,20.77,35
None, None,1.205, None,51.68,2016-08-30 14:00:00,22.32,35
None, None,1.668, None,45.92,2016-08-30 15:00:00,23.41,35
None, None,2.38, None,47.22,2016-08-30 16:00:00,23.63,35
None, None,2.415, None,44.19,2016-08-30 17:00:00,23.93,35
None, None,3.155, None,45.05,2016-08-30 18:00:00,23.73,35
None, None,3.141, None,59.48,2016-08-30 19:00:00,21.67,35
None, None,2.987, None,68.43,2016-08-30 20:00:00,19.31,35
None, None,2.645, None,71.6,2016-08-30 21:00:00,17.34,35
None, None,1.764, None,73.7,2016-08-30 22:00:00,16.16,35
None, None,1.635, None,75.5,2016-08-30 23:00:00,15.17,35
None, None,1.433, None,75.4,2016-08-31 00:00:00,14.69,35
None, None,1.504, None,76.2,2016-08-31 01:00:00,14.33,35
None, None,1.767, None,80.5,2016-08-31 02:00:00,13.5,35
None, None,1.522, None,80.5,2016-08-31 03:00:00,12.84,35
None, None,1.067, None,81.7,2016-08-31 04:00:00,12.18,35
None, None,1.257, None,84.4,2016-08-31 05:00:00,11.56,35
None, None,1.468, None,85.8,2016-08-31 06:00:00,11.31,35
None, None,0.81, None,85.0,2016-08-31 07:00:00,11.37,35
None, None,0.992999, None,77.2,2016-08-31 08:00:00,12.85,35
None, None,1.219, None,73.9,2016-08-31 09:00:00,13.76,35
None, None,0.819998, None,68.9,2016-08-31 10:00:00,15.29,35
None, None,1.247, None,63.86,2016-08-31 11:00:00,17.29,35
None, None,2.078, None,62.91,2016-08-31 12:00:00,18.16,35
None, None,3.31, None,63.6,2016-08-31 13:00:00,18.3,35
None, None,1.982, None,57.31,2016-08-31 14:00:00,19.48,35
None, None,1.444, None,52.22,2016-08-31 15:00:00,20.44,35
None, None,1.675, None,50.94,2016-08-31 16:00:00,21.01,35
None, None,1.588, None,50.7,2016-08-31 17:00:00,21.25,35
None, None,3.283, None,59.86,2016-08-31 18:00:00,19.62,35
None, None,1.55, None,62.31,2016-08-31 19:00:00,18.89,35
None, None,3.734, None,76.1,2016-08-31 20:00:00,15.26,35
None, None,1.317, None,88.8,2016-08-31 21:00:00,13.61,35
None, None,1.18, None,88.7,2016-08-31 22:00:00,12.75,35
None, None,0.749, None,92.8,2016-08-31 23:00:00,12.36,35
None, None,1.048, None,95.0,2016-09-01 00:00:00,12.04,35
None, None,0.967998, None,93.4,2016-09-01 01:00:00,11.99,35
None, None,1.132, None,93.5,2016-09-01 02:00:00,11.88,35
None, None,1.381, None,93.9,2016-09-01 03:00:00,11.48,35
None, None,1.085, None,93.2,2016-09-01 04:00:00,11.46,35
None, None,0.811999, None,94.1,2016-09-01 05:00:00,11.5,35
None, None,1.411, None,95.2,2016-09-01 06:00:00,11.19,35
None, None,0.814998, None,94.7,2016-09-01 07:00:00,11.35,35
None, None,1.031, None,93.4,2016-09-01 08:00:00,11.16,35
None, None,1.01, None,93.5,2016-09-01 09:00:00,11.62,35
None, None,1.111, None,90.4,2016-09-01 10:00:00,11.93,35
None, None,1.377, None,86.6,2016-09-01 11:00:00,12.28,35
None, None,1.015, None,81.8,2016-09-01 12:00:00,13.13,35
None, None,1.589, None,77.3,2016-09-01 13:00:00,13.86,35
None, None,1.536, None,67.92,2016-09-01 14:00:00,15.0,35
None, None,1.103, None,55.55,2016-09-01 15:00:00,16.7,35
None, None,1.876, None,54.84,2016-09-01 16:00:00,16.59,35
None, None,1.806, None,54.27,2016-09-01 17:00:00,16.68,35
None, None,2.243, None,58.72,2016-09-01 18:00:00,16.0,35
None, None,1.365, None,63.85,2016-09-01 19:00:00,14.6,35
None, None,1.18, None,74.6,2016-09-01 20:00:00,13.08,35
None, None,0.87, None,77.3,2016-09-01 21:00:00,12.64,35
None, None,1.115, None,85.2,2016-09-01 22:00:00,11.33,35
None, None,2.353, None,88.0,2016-09-01 23:00:00,10.1,35
