WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.755, None,77.2,2016-08-27 20:00:00, 11.95,35
None, None, 1.894, None,78.8,2016-08-27 21:00:00, 11.22,35
None, None, 1.922, None,76.4,2016-08-27 22:00:00, 11.03,35
None, None, 1.56, None,74.6,2016-08-27 23:00:00, 10.76,35
None, None, 2.057, None,71.0,2016-08-28 00:00:00, 10.5,35
None, None, 1.365, None,69.94,2016-08-28 01:00:00, 10.19,35
None, None, 1.149, None,70.2,2016-08-28 02:00:00, 9.92,35
None, None, 0.952, None,68.96,2016-08-28 03:00:00, 9.68,35
None, None, 1.505, None,68.8,2016-08-28 04:00:00, 9.43,35
None, None, 1.024, None,70.5,2016-08-28 05:00:00, 9.33,35
None, None, 0.108, None,75.0,2016-08-28 06:00:00, 9.23,35
None, None, 0.277999, None,73.7,2016-08-28 07:00:00, 9.42,35
None, None, 0.545, None,68.58,2016-08-28 08:00:00, 9.74,35
None, None, 0.153999, None,65.09,2016-08-28 09:00:00, 10.34,35
None, None, 1.183, None,66.93,2016-08-28 10:00:00, 10.81,35
None, None, 1.773, None,66.99,2016-08-28 11:00:00, 11.62,35
None, None, 0.662, None,64.04,2016-08-28 12:00:00, 12.57,35
None, None, 0.754998, None,63.77,2016-08-28 13:00:00, 12.9,35
None, None, 0.904999, None,70.2,2016-08-28 14:00:00, 12.55,35
None, None, 0.742999, None,72.2,2016-08-28 15:00:00, 12.46,35
None, None, 0.476999, None,75.2,2016-08-28 16:00:00, 12.7,35
None, None, 1.744, None,76.5,2016-08-28 17:00:00, 12.86,35
None, None, 1.071, None,78.0,2016-08-28 18:00:00, 13.02,35
None, None, 0.569998, None,82.2,2016-08-28 19:00:00, 12.69,35
None, None, 0.446, None,88.9,2016-08-28 20:00:00, 12.05,35
None, None, 0.101998, None,91.8,2016-08-28 21:00:00, 11.81,35
None, None, 0.103, None,93.3,2016-08-28 22:00:00, 11.69,35
None, None, 0.272, None,94.8,2016-08-28 23:00:00, 11.61,35
None, None, 0.486999, None,95.3,2016-08-29 00:00:00, 11.53,35
None, None, 0.261, None,95.3,2016-08-29 01:00:00, 11.51,35
None, None, 0.444999, None,95.2,2016-08-29 02:00:00, 11.46,35
None, None, 0.197999, None,95.1,2016-08-29 03:00:00, 11.35,35
None, None, 0.514998, None,94.9,2016-08-29 04:00:00, 11.31,35
None, None, 0.601, None,95.3,2016-08-29 05:00:00, 11.07,35
None, None, 0.765999, None,95.5,2016-08-29 06:00:00, 10.98,35
None, None, 0.577, None,95.5,2016-08-29 07:00:00, 11.12,35
None, None, 1.333, None,94.4,2016-08-29 08:00:00, 11.59,35
None, None, 1.046, None,91.9,2016-08-29 09:00:00, 12.37,35
None, None, 0.194, None,89.2,2016-08-29 10:00:00, 13.56,35
None, None, 0.791998, None,83.4,2016-08-29 11:00:00, 15.2,35
None, None, 1.363, None,76.4,2016-08-29 12:00:00, 16.58,35
None, None, 1.188, None,70.3,2016-08-29 13:00:00, 17.97,35
None, None, 2.023, None,66.38,2016-08-29 14:00:00, 19.13,35
None, None, 1.361, None,63.94,2016-08-29 15:00:00, 19.79,35
None, None, 0.479, None,65.41,2016-08-29 16:00:00, 19.84,35
None, None, 1.107, None,71.8,2016-08-29 17:00:00, 19.2,35
None, None, 1.114, None,76.7,2016-08-29 18:00:00, 18.74,35
None, None, 1.208, None,79.9,2016-08-29 19:00:00, 18.05,35
None, None, 0.101998, None,83.3,2016-08-29 20:00:00, 17.41,35
None, None, 0.103, None,89.0,2016-08-29 21:00:00, 16.35,35
None, None, 0.143998, None,91.9,2016-08-29 22:00:00, 15.47,35
None, None, 0.377999, None,94.0,2016-08-29 23:00:00, 15.12,35
None, None, 0.501999, None,95.0,2016-08-30 00:00:00, 14.99,35
None, None, 0.107, None,95.1,2016-08-30 01:00:00, 14.88,35
None, None, 0.757, None,95.7,2016-08-30 02:00:00, 14.69,35
None, None, 0.676998, None,96.0,2016-08-30 03:00:00, 14.4,35
None, None, 0.428, None,95.6,2016-08-30 04:00:00, 14.19,35
None, None, 0.365999, None,94.6,2016-08-30 05:00:00, 14.06,35
None, None, 1.205, None,94.2,2016-08-30 06:00:00, 14.01,35
None, None, 0.791998, None,92.0,2016-08-30 07:00:00, 14.32,35
None, None, 0.272, None,88.7,2016-08-30 08:00:00, 15.04,35
None, None, 0.693, None,81.3,2016-08-30 09:00:00, 16.16,35
None, None, 0.601998, None,73.7,2016-08-30 10:00:00, 17.69,35
None, None, 0.796998, None,64.0,2016-08-30 11:00:00, 19.85,35
None, None, 0.855, None,56.16,2016-08-30 12:00:00, 22.07,35
None, None, 1.267, None,42.7,2016-08-30 13:00:00, 24.09,35
None, None, 1.476, None,37.48,2016-08-30 14:00:00, 25.1,35
None, None, 1.318, None,33.73,2016-08-30 15:00:00, 26.01,35
None, None, 1.17, None,28.45,2016-08-30 16:00:00, 26.96,35
None, None, 1.362, None,27.78,2016-08-30 17:00:00, 27.27,35
None, None, 1.698, None,31.16,2016-08-30 18:00:00, 26.32,35
None, None, 2.682, None,49.26,2016-08-30 19:00:00, 23.0,35
None, None, 1.22, None,63.17,2016-08-30 20:00:00, 20.74,35
None, None, 0.751999, None,70.4,2016-08-30 21:00:00, 19.41,35
None, None, 0.451, None,73.1,2016-08-30 22:00:00, 18.44,35
None, None, 1.003, None,75.6,2016-08-30 23:00:00, 17.39,35
None, None, 0.317999, None,79.0,2016-08-31 00:00:00, 16.66,35
None, None, 0.732999, None,83.9,2016-08-31 01:00:00, 15.87,35
None, None, 0.714999, None,83.8,2016-08-31 02:00:00, 15.53,35
None, None, 1.203, None,83.5,2016-08-31 03:00:00, 15.26,35
None, None, 1.224, None,84.7,2016-08-31 04:00:00, 14.62,35
None, None, 0.282, None,87.1,2016-08-31 05:00:00, 13.83,35
None, None, 0.397, None,90.4,2016-08-31 06:00:00, 12.84,35
None, None, 0.458, None,88.7,2016-08-31 07:00:00, 12.75,35
None, None, 1.768, None,85.6,2016-08-31 08:00:00, 13.43,35
None, None, 1.308, None,81.9,2016-08-31 09:00:00, 14.24,35
None, None, 1.377, None,79.0,2016-08-31 10:00:00, 15.08,35
None, None, 0.68, None,75.4,2016-08-31 11:00:00, 16.1,35
None, None, 0.411, None,71.2,2016-08-31 12:00:00, 17.56,35
None, None, 0.523998, None,67.23,2016-08-31 13:00:00, 18.86,35
None, None, 1.306, None,58.36,2016-08-31 14:00:00, 20.46,35
None, None, 1.214, None,49.17,2016-08-31 15:00:00, 22.03,35
None, None, 1.707, None,50.74,2016-08-31 16:00:00, 21.74,35
None, None, 1.171, None,45.07,2016-08-31 17:00:00, 22.79,35
None, None, 3.284, None,48.11,2016-08-31 18:00:00, 20.01,35
None, None, 0.676998, None,71.6,2016-08-31 19:00:00, 15.83,35
None, None, 2.224, None,84.4,2016-08-31 20:00:00, 14.16,35
None, None, 1.606, None,87.9,2016-08-31 21:00:00, 13.59,35
None, None, 1.073, None,86.0,2016-08-31 22:00:00, 13.39,35
None, None, 1.044, None,90.3,2016-08-31 23:00:00, 12.79,35
None, None, 0.375, None,92.0,2016-09-01 00:00:00, 12.42,35
None, None, 0.210998, None,94.5,2016-09-01 01:00:00, 12.23,35
None, None, 0.151998, None,94.9,2016-09-01 02:00:00, 11.93,35
None, None, 0.101998, None,94.7,2016-09-01 03:00:00, 11.76,35
None, None, 0.101998, None,94.1,2016-09-01 04:00:00, 11.59,35
None, None, 0.305999, None,93.0,2016-09-01 05:00:00, 10.71,35
None, None, 0.842998, None,93.0,2016-09-01 06:00:00, 10.04,35
None, None, 0.212999, None,94.9,2016-09-01 07:00:00, 10.57,35
None, None, 0.453999, None,87.8,2016-09-01 08:00:00, 11.21,35
None, None, 0.737999, None,81.7,2016-09-01 09:00:00, 12.25,35
None, None, 0.56, None,73.7,2016-09-01 10:00:00, 14.49,35
None, None, 0.953, None,65.39,2016-09-01 11:00:00, 15.97,35
None, None, 0.950999, None,57.22,2016-09-01 12:00:00, 16.68,35
None, None, 2.721, None,57.23,2016-09-01 13:00:00, 17.26,35
None, None, 1.134, None,56.84,2016-09-01 14:00:00, 17.06,35
None, None, 1.186, None,47.34,2016-09-01 15:00:00, 18.42,35
None, None, 1.015, None,46.79,2016-09-01 16:00:00, 18.44,35
None, None, 3.314, None,49.11,2016-09-01 17:00:00, 18.06,35
None, None, 1.455, None,52.79,2016-09-01 18:00:00, 16.89,35
None, None, 0.782, None,56.07,2016-09-01 19:00:00, 16.53,35
None, None, 0.688, None,74.8,2016-09-01 20:00:00, 13.72,35
None, None, 0.375, None,83.6,2016-09-01 21:00:00, 11.94,35
None, None, 0.535, None,84.4,2016-09-01 22:00:00, 11.63,35
None, None, 0.566999, None,83.7,2016-09-01 23:00:00, 11.56,35
