WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.75, None,61.61,2016-08-27 21:00:00,10.07,35
None, None, 1.46, None,63.53,2016-08-27 22:00:00,9.46,35
None, None, 1.2, None,65.66,2016-08-27 23:00:00,9.06,35
None, None, 1.143, None,66.45,2016-08-28 00:00:00,8.94,35
None, None, 1.082, None,69.18,2016-08-28 01:00:00,8.66,35
None, None, 1.599, None,70.7,2016-08-28 02:00:00,8.29,35
None, None, 1.236, None,73.89,2016-08-28 03:00:00,7.624,35
None, None, 1.003, None,77.98,2016-08-28 04:00:00,7.266,35
None, None, 0.788999, None,81.7,2016-08-28 05:00:00,7.083,35
None, None, 0.820999, None,82.5,2016-08-28 06:00:00,7.057,35
None, None, 1.291, None,77.23,2016-08-28 07:00:00,7.995,35
None, None, 1.856, None,72.02,2016-08-28 08:00:00,9.0,35
None, None, 1.484, None,68.86,2016-08-28 09:00:00,9.94,35
None, None, 1.07, None,65.51,2016-08-28 10:00:00,11.41,35
None, None, 0.989, None,66.32,2016-08-28 11:00:00,12.08,35
None, None, 1.225, None,63.62,2016-08-28 12:00:00,13.14,35
None, None, 1.79, None,64.04,2016-08-28 13:00:00,13.2,35
None, None, 1.52, None,63.34,2016-08-28 14:00:00,13.7,35
None, None, 1.962, None,64.4,2016-08-28 15:00:00,13.87,35
None, None, 1.805, None,72.8,2016-08-28 16:00:00,13.06,35
None, None, 1.063, None,78.15,2016-08-28 17:00:00,12.66,35
None, None, 0.308999, None,83.2,2016-08-28 18:00:00,12.51,35
None, None, 0.745998, None,86.8,2016-08-28 19:00:00,12.16,35
None, None, 1.044, None,89.8,2016-08-28 20:00:00,11.76,35
None, None, 0.851998, None,90.8,2016-08-28 21:00:00,11.86,35
None, None, 1.053, None,90.5,2016-08-28 22:00:00,11.88,35
None, None, 0.828998, None,91.7,2016-08-28 23:00:00,11.72,35
None, None, 0.546998, None,92.1,2016-08-29 00:00:00,11.73,35
None, None, 0.632, None,92.9,2016-08-29 01:00:00,11.68,35
None, None, 1.01, None,94.1,2016-08-29 02:00:00,11.55,35
None, None, 0.913999, None,94.1,2016-08-29 03:00:00,11.46,35
None, None, 0.573, None,93.5,2016-08-29 04:00:00,11.45,35
None, None, 0.485, None,94.2,2016-08-29 05:00:00,11.44,35
None, None, 0.628, None,94.8,2016-08-29 06:00:00,11.39,35
None, None, 0.800998, None,94.3,2016-08-29 07:00:00,11.57,35
None, None, 0.987999, None,92.6,2016-08-29 08:00:00,12.18,35
None, None, 1.586, None,88.8,2016-08-29 09:00:00,13.42,35
None, None, 1.85, None,82.8,2016-08-29 10:00:00,15.36,35
None, None, 1.534, None,74.77,2016-08-29 11:00:00,17.27,35
None, None, 2.166, None,63.78,2016-08-29 12:00:00,19.23,35
None, None, 3.034, None,58.43,2016-08-29 13:00:00,20.08,35
None, None, 2.398, None,55.41,2016-08-29 14:00:00,20.69,35
None, None, 2.125, None,51.18,2016-08-29 15:00:00,21.54,35
None, None, 1.604, None,54.74,2016-08-29 16:00:00,21.23,35
None, None, 1.329, None,56.35,2016-08-29 17:00:00,20.87,35
None, None, 1.057, None,66.75,2016-08-29 18:00:00,19.23,35
None, None, 0.331999, None,77.49,2016-08-29 19:00:00,17.59,35
None, None, 0.772, None,85.0,2016-08-29 20:00:00,16.58,35
None, None, 0.845, None,88.5,2016-08-29 21:00:00,16.2,35
None, None, 1.011, None,88.8,2016-08-29 22:00:00,15.97,35
None, None, 1.164, None,87.2,2016-08-29 23:00:00,15.73,35
None, None, 1.123, None,87.4,2016-08-30 00:00:00,15.42,35
None, None, 1.232, None,87.4,2016-08-30 01:00:00,14.84,35
None, None, 0.887, None,88.0,2016-08-30 02:00:00,14.34,35
None, None, 1.049, None,90.1,2016-08-30 03:00:00,13.72,35
None, None, 0.759, None,90.9,2016-08-30 04:00:00,13.15,35
None, None, 1.299, None,91.3,2016-08-30 05:00:00,12.77,35
None, None, 1.003, None,91.0,2016-08-30 06:00:00,12.49,35
None, None, 1.146, None,90.0,2016-08-30 07:00:00,12.69,35
None, None, 0.85, None,87.7,2016-08-30 08:00:00,13.31,35
None, None, 1.163, None,85.4,2016-08-30 09:00:00,14.44,35
None, None, 1.203, None,81.1,2016-08-30 10:00:00,15.74,35
None, None, 1.152, None,75.84,2016-08-30 11:00:00,17.11,35
None, None, 1.516, None,67.7,2016-08-30 12:00:00,19.03,35
None, None, 1.4, None,58.35,2016-08-30 13:00:00,21.29,35
None, None, 1.224, None,50.88,2016-08-30 14:00:00,22.88,35
None, None, 1.059, None,44.95,2016-08-30 15:00:00,24.06,35
None, None, 1.242, None,45.83,2016-08-30 16:00:00,24.53,35
None, None, 1.368, None,42.72,2016-08-30 17:00:00,24.83,35
None, None, 1.454, None,44.27,2016-08-30 18:00:00,24.1,35
None, None, 1.554, None,58.25,2016-08-30 19:00:00,21.61,35
None, None, 1.755, None,68.22,2016-08-30 20:00:00,19.21,35
None, None, 1.273, None,72.06,2016-08-30 21:00:00,17.22,35
None, None, 1.138, None,74.7,2016-08-30 22:00:00,15.87,35
None, None, 0.755999, None,77.24,2016-08-30 23:00:00,14.89,35
None, None, 0.890999, None,76.12,2016-08-31 00:00:00,14.6,35
None, None, 0.981, None,76.31,2016-08-31 01:00:00,14.3,35
None, None, 0.933, None,78.97,2016-08-31 02:00:00,13.76,35
None, None, 1.068, None,80.3,2016-08-31 03:00:00,12.95,35
None, None, 0.224, None,85.2,2016-08-31 04:00:00,11.68,35
None, None, 0.412999, None,89.0,2016-08-31 05:00:00,11.19,35
None, None, 1.256, None,88.6,2016-08-31 06:00:00,11.01,35
None, None, 0.975, None,84.7,2016-08-31 07:00:00,11.58,35
None, None, 1.008, None,75.56,2016-08-31 08:00:00,13.32,35
None, None, 1.135, None,69.39,2016-08-31 09:00:00,14.74,35
None, None, 0.746999, None,66.42,2016-08-31 10:00:00,15.92,35
None, None, 1.451, None,60.16,2016-08-31 11:00:00,18.07,35
None, None, 2.014, None,59.09,2016-08-31 12:00:00,19.18,35
None, None, 2.465, None,60.42,2016-08-31 13:00:00,19.04,35
None, None, 1.712, None,53.96,2016-08-31 14:00:00,20.22,35
None, None, 1.284, None,47.5,2016-08-31 15:00:00,21.75,35
None, None, 1.825, None,47.46,2016-08-31 16:00:00,21.86,35
None, None, 1.686, None,46.73,2016-08-31 17:00:00,22.08,35
None, None, 3.375, None,58.27,2016-08-31 18:00:00,19.82,35
None, None, 1.567, None,61.94,2016-08-31 19:00:00,18.73,35
None, None, 2.683, None,79.0,2016-08-31 20:00:00,14.99,35
None, None, 1.082, None,91.5,2016-08-31 21:00:00,13.2,35
None, None, 0.601, None,91.6,2016-08-31 22:00:00,12.36,35
None, None, 0.564998, None,94.5,2016-08-31 23:00:00,11.83,35
None, None, 0.61, None,95.4,2016-09-01 00:00:00,11.81,35
None, None, 0.372999, None,95.5,2016-09-01 01:00:00,11.96,35
None, None, 0.284, None,95.4,2016-09-01 02:00:00,11.84,35
None, None, 0.469998, None,95.4,2016-09-01 03:00:00,11.6,35
None, None, 0.532998, None,95.0,2016-09-01 04:00:00,11.48,35
None, None, 0.541998, None,95.1,2016-09-01 05:00:00,11.59,35
None, None, 1.154, None,94.9,2016-09-01 06:00:00,11.34,35
None, None, 0.865998, None,94.5,2016-09-01 07:00:00,11.5,35
None, None, 0.782998, None,94.1,2016-09-01 08:00:00,11.53,35
None, None, 1.118, None,93.2,2016-09-01 09:00:00,11.98,35
None, None, 1.042, None,90.2,2016-09-01 10:00:00,12.33,35
None, None, 1.136, None,85.4,2016-09-01 11:00:00,12.8,35
None, None, 1.067, None,80.3,2016-09-01 12:00:00,13.75,35
None, None, 1.105, None,75.02,2016-09-01 13:00:00,14.72,35
None, None, 1.251, None,64.54,2016-09-01 14:00:00,15.76,35
None, None, 1.456, None,54.56,2016-09-01 15:00:00,17.01,35
None, None, 1.374, None,54.11,2016-09-01 16:00:00,17.07,35
None, None, 1.157, None,54.92,2016-09-01 17:00:00,17.07,35
None, None, 1.769, None,58.67,2016-09-01 18:00:00,16.25,35
None, None, 0.944998, None,64.55,2016-09-01 19:00:00,14.25,35
None, None, 0.904999, None,75.89,2016-09-01 20:00:00,12.35,35
None, None, 0.643, None,81.0,2016-09-01 21:00:00,11.61,35
None, None, 0.617999, None,87.3,2016-09-01 22:00:00,10.79,35
None, None, 1.719, None,87.4,2016-09-01 23:00:00,10.03,35
