WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.925, None,46.76,2016-08-27 13:00:00, 22.04,35
None, None, 0.85, None,43.58,2016-08-27 14:00:00, 23.16,35
None, None, 1.781, None,39.49,2016-08-27 15:00:00, 25.1,35
None, None, 3.057, None,31.09,2016-08-27 16:00:00, 27.55,35
None, None, 1.825, None,30.18,2016-08-27 17:00:00, 28.02,35
None, None, 1.1, None,36.35,2016-08-27 18:00:00, 25.71,35
None, None, 0.921998, None,46.22,2016-08-27 19:00:00, 22.91,35
None, None, 0.732999, None,54.16,2016-08-27 20:00:00, 20.68,35
None, None, 1.848, None,59.72,2016-08-27 21:00:00, 19.32,35
None, None, 1.15, None,64.1,2016-08-27 22:00:00, 18.56,35
None, None, 0.669, None,67.98,2016-08-27 23:00:00, 17.35,35
None, None, 0.856, None,70.15,2016-08-28 00:00:00, 16.23,35
None, None, 0.933, None,73.84,2016-08-28 01:00:00, 15.26,35
None, None, 0.335999, None,74.27,2016-08-28 02:00:00, 14.71,35
None, None, 0.379999, None,74.32,2016-08-28 03:00:00, 14.05,35
None, None, 0.676998, None,79.15,2016-08-28 04:00:00, 13.55,35
None, None, 0.421999, None,79.67,2016-08-28 05:00:00, 12.68,35
None, None, 0.74, None,81.3,2016-08-28 06:00:00, 12.57,35
None, None, 1.388, None,73.84,2016-08-28 07:00:00, 14.41,35
None, None, 1.258, None,64.82,2016-08-28 08:00:00, 16.25,35
None, None, 0.903998, None,58.95,2016-08-28 09:00:00, 18.5,35
None, None, 1.117, None,48.46,2016-08-28 10:00:00, 21.25,35
None, None, 1.292, None,37.6,2016-08-28 11:00:00, 23.9,35
None, None, 1.511, None,32.06,2016-08-28 12:00:00, 25.2,35
None, None, 2.021, None,27.33,2016-08-28 13:00:00, 26.82,35
None, None, 2.619, None,25.72,2016-08-28 14:00:00, 27.47,35
None, None, 1.463, None,23.67,2016-08-28 15:00:00, 28.25,35
None, None, 1.809, None,23.35,2016-08-28 16:00:00, 28.91,35
None, None, 2.53, None,24.72,2016-08-28 17:00:00, 28.13,35
None, None, 0.782998, None,30.82,2016-08-28 18:00:00, 26.58,35
None, None, 0.515999, None,40.35,2016-08-28 19:00:00, 23.99,35
None, None, 0.409, None,46.36,2016-08-28 20:00:00, 22.07,35
None, None, 0.428, None,54.17,2016-08-28 21:00:00, 20.2,35
None, None, 0.453999, None,58.53,2016-08-28 22:00:00, 18.55,35
None, None, 1.069, None,61.72,2016-08-28 23:00:00, 17.7,35
None, None, 0.580999, None,66.27,2016-08-29 00:00:00, 17.03,35
None, None, 0.769999, None,70.74,2016-08-29 01:00:00, 15.74,35
None, None, 0.596, None,72.68,2016-08-29 02:00:00, 14.9,35
None, None, 1.073, None,75.08,2016-08-29 03:00:00, 14.05,35
None, None, 0.875998, None,77.49,2016-08-29 04:00:00, 13.17,35
None, None, 1.071, None,79.68,2016-08-29 05:00:00, 12.58,35
None, None, 1.097, None,81.4,2016-08-29 06:00:00, 12.16,35
None, None, 1.054, None,77.37,2016-08-29 07:00:00, 13.07,35
None, None, 1.68, None,68.71,2016-08-29 08:00:00, 15.03,35
None, None, 2.457, None,58.12,2016-08-29 09:00:00, 18.02,35
None, None, 2.593, None,47.9,2016-08-29 10:00:00, 20.87,35
None, None, 2.955, None,40.65,2016-08-29 11:00:00, 23.36,35
None, None, 2.46, None,35.76,2016-08-29 12:00:00, 25.15,35
None, None, 1.861, None,31.95,2016-08-29 13:00:00, 26.67,35
None, None, 1.507, None,27.54,2016-08-29 14:00:00, 28.61,35
None, None, 1.444, None,22.55,2016-08-29 15:00:00, 31.07,35
None, None, 1.29, None,29.12,2016-08-29 16:00:00, 29.05,35
None, None, 0.331, None,27.15,2016-08-29 17:00:00, 31.03,35
None, None, 1.459, None,31.29,2016-08-29 18:00:00, 28.4,35
None, None, 1.415, None,41.84,2016-08-29 19:00:00, 24.53,35
None, None, 1.126, None,48.34,2016-08-29 20:00:00, 22.19,35
None, None, 0.619, None,56.3,2016-08-29 21:00:00, 20.36,35
None, None, 0.254999, None,63.52,2016-08-29 22:00:00, 18.66,35
None, None, 0.402, None,68.09,2016-08-29 23:00:00, 17.29,35
None, None, 0.460999, None,73.17,2016-08-30 00:00:00, 16.1,35
None, None, 0.697, None,75.06,2016-08-30 01:00:00, 15.23,35
None, None, 0.950999, None,77.37,2016-08-30 02:00:00, 14.45,35
None, None, 0.620998, None,79.93,2016-08-30 03:00:00, 13.82,35
None, None, 1.248, None,82.8,2016-08-30 04:00:00, 13.33,35
None, None, 0.999, None,83.5,2016-08-30 05:00:00, 12.83,35
None, None, 1.084, None,85.6,2016-08-30 06:00:00, 12.5,35
None, None, 1.284, None,79.92,2016-08-30 07:00:00, 13.7,35
None, None, 2.117, None,68.85,2016-08-30 08:00:00, 15.69,35
None, None, 2.533, None,56.19,2016-08-30 09:00:00, 18.85,35
None, None, 2.942, None,46.58,2016-08-30 10:00:00, 21.44,35
None, None, 3.502, None,44.3,2016-08-30 11:00:00, 22.32,35
None, None, 3.404, None,39.35,2016-08-30 12:00:00, 24.34,35
None, None, 3.149, None,35.99,2016-08-30 13:00:00, 25.63,35
None, None, 2.255, None,33.97,2016-08-30 14:00:00, 26.41,35
None, None, 2.144, None,35.24,2016-08-30 15:00:00, 26.65,35
None, None, 2.229, None,36.58,2016-08-30 16:00:00, 26.81,35
None, None, 2.715, None,37.71,2016-08-30 17:00:00, 26.37,35
None, None, 1.724, None,43.34,2016-08-30 18:00:00, 25.21,35
None, None, 1.23, None,54.43,2016-08-30 19:00:00, 23.48,35
None, None, 1.502, None,57.42,2016-08-30 20:00:00, 22.66,35
None, None, 2.968, None,55.37,2016-08-30 21:00:00, 22.87,35
None, None, 1.86, None,56.61,2016-08-30 22:00:00, 22.05,35
None, None, 2.278, None,56.12,2016-08-30 23:00:00, 21.6,35
None, None, 1.365, None,62.51,2016-08-31 00:00:00, 19.88,35
None, None, 1.991, None,67.97,2016-08-31 01:00:00, 18.52,35
None, None, 1.323, None,72.33,2016-08-31 02:00:00, 17.2,35
None, None, 0.634998, None,77.79,2016-08-31 03:00:00, 15.87,35
None, None, 0.897, None,82.7,2016-08-31 04:00:00, 14.95,35
None, None, 0.621999, None,85.4,2016-08-31 05:00:00, 14.1,35
None, None, 0.73, None,86.4,2016-08-31 06:00:00, 13.65,35
None, None, 0.885999, None,78.76,2016-08-31 07:00:00, 15.28,35
None, None, 0.694, None,66.55,2016-08-31 08:00:00, 17.62,35
None, None, 0.74, None,59.92,2016-08-31 09:00:00, 19.75,35
None, None, 1.141, None,53.54,2016-08-31 10:00:00, 21.51,35
None, None, 0.777998, None,43.89,2016-08-31 11:00:00, 24.32,35
None, None, 2.033, None,37.53,2016-08-31 12:00:00, 25.89,35
None, None, 2.695, None,29.87,2016-08-31 13:00:00, 27.88,35
None, None, 2.3, None,24.15,2016-08-31 14:00:00, 30.02,35
None, None, 1.213, None,21.78,2016-08-31 15:00:00, 30.85,35
None, None, 1.034, None,20.29,2016-08-31 16:00:00, 31.55,35
None, None, 1.153, None,22.74,2016-08-31 17:00:00, 31.41,35
None, None, 2.432, None,22.56,2016-08-31 18:00:00, 29.5,35
None, None, 3.03, None,24.69,2016-08-31 19:00:00, 27.38,35
None, None, 2.61, None,33.08,2016-08-31 20:00:00, 24.4,35
None, None, 1.122, None,39.01,2016-08-31 21:00:00, 22.41,35
None, None, 0.634998, None,48.99,2016-08-31 22:00:00, 19.99,35
None, None, 0.559, None,54.34,2016-08-31 23:00:00, 18.61,35
None, None, 0.690998, None,56.85,2016-09-01 00:00:00, 17.64,35
