WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.23802, None,93.2811,2016-08-30 11:00:00,10.3282,35
None, None, 1.48849, None,92.5462,2016-08-30 12:00:00,10.819,35
None, None, 1.33782, None,91.3598,2016-08-30 13:00:00,11.1447,35
None, None, 1.42596, None,90.6375,2016-08-30 14:00:00,11.4072,35
None, None, 1.6776, None,88.1827,2016-08-30 15:00:00,11.7274,35
None, None, 1.28023, None,89.2509,2016-08-30 16:00:00,11.5034,35
None, None, 1.33302, None,92.0013,2016-08-30 17:00:00,11.3195,35
None, None, 1.49838, None,92.8393,2016-08-30 18:00:00,11.2576,35
None, None, 1.43597, None,92.8422,2016-08-30 19:00:00,11.2507,35
None, None, 1.54296, None,90.3785,2016-08-30 20:00:00,11.1363,35
None, None, 1.64186, None,91.0666,2016-08-30 21:00:00,10.4855,35
None, None, 1.4997, None,91.6215,2016-08-30 22:00:00,10.3555,35
None, None, 1.54803, None,90.8499,2016-08-30 23:00:00,10.3666,35
None, None, 1.71196, None,90.9686,2016-08-31 00:00:00,10.3666,35
None, None, 2.11294, None,91.5425,2016-08-31 01:00:00,10.1784,35
None, None, 2.56484, None,91.7122,2016-08-31 02:00:00,9.90779,35
None, None, 2.0882, None,91.2033,2016-08-31 03:00:00,9.66829,35
None, None, 1.72476, None,92.0212,2016-08-31 04:00:00,9.48809,35
None, None, 1.68586, None,92.6908,2016-08-31 05:00:00,9.42508,35
None, None, 2.04034, None,92.7445,2016-08-31 06:00:00,9.39986,35
None, None, 2.05406, None,92.4746,2016-08-31 07:00:00,9.33966,35
None, None, 1.85383, None,92.4287,2016-08-31 08:00:00,9.27706,35
None, None, 1.74131, None,92.6523,2016-08-31 09:00:00,9.1161,35
None, None, 1.36674, None,93.1537,2016-08-31 10:00:00,9.20445,35
None, None, 1.52471, None,93.4355,2016-08-31 11:00:00,9.40453,35
None, None, 1.61036, None,93.697,2016-08-31 12:00:00,9.5723,35
None, None, 1.29084, None,93.9074,2016-08-31 13:00:00,10.0273,35
None, None, 1.70008, None,93.7184,2016-08-31 14:00:00,10.3674,35
None, None, 1.23775, None,92.9901,2016-08-31 17:00:00,10.7809,35
None, None, 1.00238, None,92.9804,2016-08-31 18:00:00,10.7036,35
None, None, 1.02727, None,93.2679,2016-08-31 19:00:00,10.6124,35
None, None, 0.736545, None,93.3952,2016-08-31 20:00:00,10.5097,35
None, None, 1.13605, None,93.6642,2016-08-31 21:00:00,10.3748,35
None, None, 1.37302, None,94.0622,2016-08-31 22:00:00,10.2436,35
None, None, 1.62231, None,93.8691,2016-08-31 23:00:00,10.2739,35
None, None, 1.69861, None,93.2691,2016-09-01 00:00:00,10.1807,35
None, None, 1.24632, None,92.9657,2016-09-01 01:00:00,10.1787,35
None, None, 1.15406, None,92.9732,2016-09-01 02:00:00,10.0477,35
None, None, 0.989507, None,93.3838,2016-09-01 03:00:00,9.88947,35
None, None, 0.961377, None,93.6455,2016-09-01 04:00:00,9.82878,35
None, None, 1.08023, None,93.645,2016-09-01 05:00:00,9.79362,35
None, None, 1.29638, None,93.8199,2016-09-01 06:00:00,9.63139,35
None, None, 1.40737, None,93.9993,2016-09-01 07:00:00,9.57154,35
None, None, 1.41218, None,94.0694,2016-09-01 08:00:00,9.60128,35
None, None, 1.56336, None,94.0216,2016-09-01 09:00:00,9.71374,35
None, None, 1.59829, None,93.8986,2016-09-01 10:00:00,9.84611,35
None, None, 1.61585, None,93.7235,2016-09-01 11:00:00,9.96298,35
None, None, 1.85525, None,93.6492,2016-09-01 12:00:00,9.94974,35
None, None, 1.39643, None,93.5184,2016-09-01 13:00:00,10.2808,35
None, None, 1.38024, None,93.3111,2016-09-01 14:00:00,10.7688,35
None, None, 1.17726, None,92.6077,2016-09-01 15:00:00,11.3358,35
None, None, 1.06437, None,91.3871,2016-09-01 16:00:00,11.6146,35
None, None, 0.984853, None,90.5466,2016-09-01 17:00:00,11.6512,35
None, None, 1.52766, None,89.7116,2016-09-01 18:00:00,11.4884,35
None, None, 1.21198, None,90.0119,2016-09-01 19:00:00,11.1446,35
None, None, 1.10337, None,90.7194,2016-09-01 20:00:00,10.8114,35
None, None, 1.50811, None,85.9529,2016-09-01 21:00:00,10.3347,35
None, None, 0.891439, None,86.7471,2016-09-01 22:00:00,9.82395,35
None, None, 0.962113, None,88.142,2016-09-01 23:00:00,9.55705,35
