WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.24, None, 74.81,2016-08-28 20:00:00,17.19,35
None, None, 1.247, None, 77.77,2016-08-28 21:00:00,16.81,35
None, None, 1.054, None, 76.62,2016-08-28 22:00:00,16.66,35
None, None, 1.204, None, 79.45,2016-08-28 23:00:00,16.17,35
None, None, 1.344, None, 80.5,2016-08-29 00:00:00,16.25,35
None, None, 1.491, None, 89.5,2016-08-29 01:00:00,15.46,35
None, None, 1.295, None, 93.2,2016-08-29 02:00:00,15.05,35
None, None, 1.574, None, 95.0,2016-08-29 03:00:00,14.76,35
None, None, 0.745, None, 95.4,2016-08-29 04:00:00,14.32,35
None, None, 0.586, None, 95.4,2016-08-29 05:00:00,13.97,35
None, None, 0.342999, None, 93.0,2016-08-29 06:00:00,14.24,35
None, None, 0.689, None, 92.7,2016-08-29 07:00:00,14.67,35
None, None, 1.231, None, 85.0,2016-08-29 08:00:00,16.61,35
None, None, 1.573, None, 75.82,2016-08-29 09:00:00,18.66,35
None, None, 1.101, None, 57.17,2016-08-29 10:00:00,22.38,35
None, None, 2.027, None, 52.59,2016-08-29 11:00:00,23.58,35
None, None, 3.567, None, 53.15,2016-08-29 12:00:00,22.45,35
None, None, 4.885, None, 53.39,2016-08-29 13:00:00,22.04,35
None, None, 5.152, None, 60.15,2016-08-29 14:00:00,21.12,35
None, None, 4.837, None, 60.08,2016-08-29 15:00:00,21.19,35
None, None, 3.655, None, 55.55,2016-08-29 16:00:00,22.36,35
None, None, 2.567, None, 57.69,2016-08-29 17:00:00,21.81,35
None, None, 2.436, None, 63.3,2016-08-29 18:00:00,20.83,35
None, None, 2.494, None, 65.11,2016-08-29 19:00:00,20.19,35
None, None, 2.362, None, 67.26,2016-08-29 20:00:00,19.84,35
None, None, 2.33, None, 64.62,2016-08-29 21:00:00,19.81,35
None, None, 0.893, None, 69.39,2016-08-29 22:00:00,19.16,35
None, None, 2.898, None, 66.76,2016-08-29 23:00:00,19.31,35
None, None, 0.663999, None, 68.62,2016-08-30 00:00:00,19.17,35
None, None, 0.467999, None, 76.85,2016-08-30 01:00:00,17.85,35
None, None, 0.243, None, 79.67,2016-08-30 02:00:00,17.5,35
None, None, 0.490999, None, 84.3,2016-08-30 03:00:00,16.31,35
None, None, 0.245, None, 89.5,2016-08-30 04:00:00,14.95,35
None, None, 0.349, None, 89.0,2016-08-30 05:00:00,14.71,35
None, None, 0.312999, None, 91.9,2016-08-30 06:00:00,13.69,35
None, None, 0.293998, None, 90.2,2016-08-30 07:00:00,14.41,35
None, None, 0.555, None, 79.75,2016-08-30 08:00:00,17.09,35
None, None, 2.388, None, 64.59,2016-08-30 09:00:00,20.12,35
None, None, 3.418, None, 61.4,2016-08-30 10:00:00,20.77,35
None, None, 3.879, None, 59.41,2016-08-30 11:00:00,21.25,35
None, None, 4.891, None, 60.35,2016-08-30 12:00:00,21.19,35
None, None, 5.74, None, 59.02,2016-08-30 13:00:00,21.58,35
None, None, 5.929, None, 58.79,2016-08-30 14:00:00,21.75,35
None, None, 6.104, None, 58.27,2016-08-30 15:00:00,21.78,35
None, None, 5.62, None, 58.25,2016-08-30 16:00:00,21.77,35
None, None, 5.768, None, 59.98,2016-08-30 17:00:00,21.23,35
None, None, 5.097, None, 61.84,2016-08-30 18:00:00,20.39,35
None, None, 3.422, None, 65.3,2016-08-30 19:00:00,19.46,35
None, None, 2.929, None, 68.31,2016-08-30 20:00:00,18.7,35
None, None, 3.157, None, 68.36,2016-08-30 21:00:00,18.39,35
None, None, 2.358, None, 70.31,2016-08-30 22:00:00,17.96,35
None, None, 2.108, None, 72.28,2016-08-30 23:00:00,17.35,35
None, None, 1.431, None, 74.15,2016-08-31 00:00:00,17.01,35
None, None, 1.045, None, 78.13,2016-08-31 01:00:00,16.35,35
None, None, 0.305, None, 79.92,2016-08-31 02:00:00,16.34,35
None, None, 0.435999, None, 82.9,2016-08-31 03:00:00,15.88,35
None, None, 0.577, None, 81.9,2016-08-31 04:00:00,16.52,35
None, None, 0.757, None, 89.6,2016-08-31 05:00:00,15.45,35
None, None, 0.783999, None, 90.9,2016-08-31 06:00:00,15.49,35
None, None, 0.474, None, 88.5,2016-08-31 07:00:00,16.24,35
None, None, 0.893, None, 92.1,2016-08-31 08:00:00,15.72,35
None, None, 0.705999, None, 89.5,2016-08-31 09:00:00,16.39,35
None, None, 1.183, None, 88.8,2016-08-31 10:00:00,16.64,35
None, None, 2.555, None, 85.8,2016-08-31 11:00:00,17.36,35
None, None, 2.756, None, 83.1,2016-08-31 12:00:00,17.79,35
None, None, 2.583, None, 78.5,2016-08-31 13:00:00,18.47,35
None, None, 3.404, None, 71.31,2016-08-31 14:00:00,19.82,35
None, None, 3.413, None, 64.41,2016-08-31 15:00:00,21.25,35
None, None, 2.899, None, 67.86,2016-08-31 16:00:00,20.11,35
None, None, 3.809, None, 69.36,2016-08-31 17:00:00,19.59,35
None, None, 3.571, None, 72.83,2016-08-31 18:00:00,18.95,35
None, None, 2.99, None, 75.74,2016-08-31 19:00:00,18.52,35
None, None, 1.894, None, 78.63,2016-08-31 20:00:00,18.09,35
None, None, 2.334, None, 81.8,2016-08-31 21:00:00,17.65,35
None, None, 2.183, None, 85.4,2016-08-31 22:00:00,17.14,35
None, None, 2.25, None, 85.6,2016-08-31 23:00:00,16.9,35
None, None, 2.12, None, 86.1,2016-09-01 00:00:00,16.45,35
None, None, 1.878, None, 86.2,2016-09-01 01:00:00,16.41,35
None, None, 2.368, None, 85.5,2016-09-01 02:00:00,16.32,35
None, None, 2.784, None, 87.6,2016-09-01 03:00:00,15.88,35
None, None, 2.199, None, 87.3,2016-09-01 04:00:00,15.75,35
None, None, 1.986, None, 87.6,2016-09-01 05:00:00,15.3,35
None, None, 2.183, None, 88.6,2016-09-01 06:00:00,14.92,35
None, None, 1.81, None, 85.2,2016-09-01 07:00:00,15.16,35
None, None, 1.833, None, 82.5,2016-09-01 08:00:00,16.3,35
None, None, 1.98, None, 84.4,2016-09-01 09:00:00,16.25,35
None, None, 2.097, None, 83.5,2016-09-01 10:00:00,16.49,35
None, None, 2.319, None, 80.8,2016-09-01 11:00:00,17.1,35
None, None, 2.441, None, 78.02,2016-09-01 12:00:00,17.62,35
None, None, 2.168, None, 85.5,2016-09-01 13:00:00,16.11,35
None, None, 2.754, None, 84.6,2016-09-01 14:00:00,16.07,35
None, None, 2.33, None, 76.2,2016-09-01 15:00:00,17.38,35
None, None, 1.525, None, 74.97,2016-09-01 16:00:00,17.96,35
None, None, 1.034, None, 75.28,2016-09-01 17:00:00,17.4,35
None, None, 2.368, None, 89.7,2016-09-01 18:00:00,14.86,35
None, None, 0.795, None, 90.4,2016-09-01 19:00:00,14.58,35
None, None, 0.493, None, 90.0,2016-09-01 20:00:00,14.37,35
None, None, 0.732999, None, 95.0,2016-09-01 21:00:00,13.46,35
None, None, 0.451, None, 94.2,2016-09-01 22:00:00,13.51,35
None, None, 0.867999, None, 95.7,2016-09-01 23:00:00,13.19,35
