WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.419413, None,81.0072,2016-08-27 07:00:00,16.0133,35
None, None, 1.48352, None,61.5062,2016-08-27 08:00:00,19.0075,35
None, None, 2.0854, None,53.1937,2016-08-27 09:00:00,20.3561,35
None, None, 1.96167, None,50.1645,2016-08-27 10:00:00,21.0761,35
None, None, 2.54876, None,47.6199,2016-08-27 11:00:00,21.9673,35
None, None, 2.9184, None,44.7797,2016-08-27 12:00:00,22.4532,35
None, None, 2.90759, None,42.4877,2016-08-27 13:00:00,22.8593,35
None, None, 3.06332, None,40.037,2016-08-27 14:00:00,23.3411,35
None, None, 2.90773, None,39.3814,2016-08-27 15:00:00,23.3754,35
None, None, 2.95154, None,41.5403,2016-08-27 16:00:00,22.773,35
None, None, 2.00861, None,45.9608,2016-08-27 17:00:00,21.6587,35
None, None, 1.86183, None,47.899,2016-08-27 18:00:00,21.2104,35
None, None, 1.10421, None,50.7825,2016-08-27 19:00:00,20.5632,35
None, None, 0.989582, None,52.8829,2016-08-27 20:00:00,19.9948,35
None, None, 0.503467, None,53.7968,2016-08-27 21:00:00,19.7597,35
None, None, 1.06638, None,60.1361,2016-08-27 22:00:00,19.0837,35
None, None, 2.09308, None,61.445,2016-08-27 23:00:00,19.1202,35
None, None, 2.20629, None,65.5366,2016-08-28 00:00:00,18.3197,35
None, None, 1.92512, None,68.1211,2016-08-28 01:00:00,17.5646,35
None, None, 1.57269, None,70.824,2016-08-28 02:00:00,17.003,35
None, None, 0.754773, None,76.8406,2016-08-28 03:00:00,15.6961,35
None, None, 0.621369, None,78.9482,2016-08-28 04:00:00,15.0951,35
None, None, 0.567466, None,81.56,2016-08-28 05:00:00,14.8404,35
None, None, 0.242062, None,83.6836,2016-08-28 06:00:00,14.7877,35
None, None, 0.665458, None,86.5053,2016-08-28 07:00:00,15.237,35
None, None, 0.96583, None,88.1648,2016-08-28 08:00:00,15.1294,35
None, None, 0.919893, None,85.9887,2016-08-28 09:00:00,15.5844,35
None, None, 1.30873, None,88.0218,2016-08-28 10:00:00,15.735,35
None, None, 1.91616, None,86.3503,2016-08-28 11:00:00,16.2482,35
None, None, 1.93294, None,84.2054,2016-08-28 12:00:00,16.666,35
None, None, 2.98283, None,84.6405,2016-08-28 13:00:00,16.4172,35
None, None, 2.4219, None,85.4305,2016-08-28 14:00:00,16.1884,35
None, None, 1.98556, None,87.8076,2016-08-28 15:00:00,15.9576,35
None, None, 1.64565, None,88.2808,2016-08-28 16:00:00,15.9075,35
None, None, 0.984178, None,87.2928,2016-08-28 17:00:00,16.1915,35
None, None, 1.36391, None,82.0695,2016-08-28 18:00:00,16.9074,35
None, None, 1.38382, None,81.0339,2016-08-28 19:00:00,16.7768,35
None, None, 1.06695, None,83.245,2016-08-28 20:00:00,16.2507,35
None, None, 1.28384, None,85.7273,2016-08-28 21:00:00,15.9607,35
None, None, 1.05714, None,87.8677,2016-08-28 22:00:00,15.8319,35
None, None, 0.86144, None,90.2989,2016-08-28 23:00:00,15.5506,35
None, None, 0.750222, None,90.3087,2016-08-29 00:00:00,15.4131,35
None, None, 0.280746, None,90.7523,2016-08-29 01:00:00,15.3711,35
None, None, 0.373189, None,91.5956,2016-08-29 02:00:00,15.2122,35
None, None, 0.271643, None,91.7662,2016-08-29 03:00:00,15.3499,35
None, None, 0.644976, None,90.713,2016-08-29 04:00:00,15.3198,35
None, None, 0.54912, None,92.0963,2016-08-29 05:00:00,15.0514,35
None, None, 0.423395, None,94.3722,2016-08-29 06:00:00,15.0278,35
None, None, 0.299804, None,95.0762,2016-08-29 07:00:00,14.9064,35
None, None, 0.427947, None,94.5694,2016-08-29 08:00:00,15.3389,35
None, None, 1.07904, None,89.7608,2016-08-29 09:00:00,16.114,35
None, None, 1.13081, None,80.7139,2016-08-29 10:00:00,17.5483,35
None, None, 1.2965, None,76.056,2016-08-29 11:00:00,18.7917,35
None, None, 1.61849, None,67.7156,2016-08-29 12:00:00,20.273,35
None, None, 1.6933, None,68.7621,2016-08-29 13:00:00,20.0449,35
None, None, 1.25952, None,67.6749,2016-08-29 14:00:00,19.928,35
None, None, 1.57483, None,66.8458,2016-08-29 15:00:00,20.8798,35
None, None, 1.70169, None,65.2867,2016-08-29 16:00:00,20.9524,35
None, None, 1.56117, None,66.4109,2016-08-29 17:00:00,20.5346,35
None, None, 1.12242, None,78.196,2016-08-29 18:00:00,18.4415,35
None, None, 0.898132, None,74.9152,2016-08-29 19:00:00,19.0043,35
None, None, 1.95044, None,66.7039,2016-08-29 20:00:00,19.4078,35
None, None, 1.96452, None,67.5924,2016-08-29 21:00:00,19.1205,35
None, None, 0.890738, None,70.0431,2016-08-29 22:00:00,18.6988,35
None, None, 0.731307, None,73.0115,2016-08-29 23:00:00,18.2815,35
None, None, 0.877367, None,72.9601,2016-08-30 00:00:00,18.2521,35
None, None, 0.53248, None,74.9367,2016-08-30 01:00:00,17.8691,35
None, None, 0.44416, None,77.7343,2016-08-30 02:00:00,17.473,35
None, None, 0.829155, None,82.587,2016-08-30 03:00:00,16.8418,35
None, None, 0.714523, None,82.7023,2016-08-30 04:00:00,16.7505,35
None, None, 0.591216, None,84.2459,2016-08-30 05:00:00,16.5922,35
None, None, 0.358969, None,84.3504,2016-08-30 06:00:00,16.4724,35
None, None, 1.06723, None,84.1635,2016-08-30 07:00:00,16.8016,35
None, None, 1.2608, None,87.3325,2016-08-30 08:00:00,16.8916,35
None, None, 1.2032, None,91.6864,2016-08-30 09:00:00,16.3619,35
None, None, 1.1648, None,92.2775,2016-08-30 10:00:00,16.4108,35
None, None, 0.671145, None,89.1841,2016-08-30 11:00:00,16.8398,35
None, None, 0.844798, None,84.6859,2016-08-30 12:00:00,17.6192,35
None, None, 0.679395, None,82.445,2016-08-30 13:00:00,18.139,35
None, None, 0.741831, None,79.6901,2016-08-30 14:00:00,18.5675,35
None, None, 0.770702, None,74.7429,2016-08-30 15:00:00,19.5073,35
None, None, 1.5222, None,74.215,2016-08-30 16:00:00,19.3362,35
None, None, 1.26336, None,77.0208,2016-08-30 17:00:00,18.3867,35
None, None, 0.775964, None,81.7776,2016-08-30 18:00:00,17.7603,35
None, None, 0.506738, None,81.4108,2016-08-30 19:00:00,17.6037,35
None, None, 0.877084, None,85.5526,2016-08-30 20:00:00,16.9647,35
None, None, 0.39822, None,92.7921,2016-08-30 21:00:00,16.1849,35
None, None, 0.550969, None,95.0663,2016-08-30 22:00:00,15.9192,35
None, None, 0.351999, None,95.3472,2016-08-30 23:00:00,15.5552,35
None, None, 0.557796, None,95.8509,2016-08-31 00:00:00,15.3484,35
None, None, 0.531484, None,96.1792,2016-08-31 01:00:00,15.2957,35
None, None, 0.555378, None,95.9398,2016-08-31 02:00:00,15.1526,35
None, None, 0.791324, None,96.2393,2016-08-31 03:00:00,15.1059,35
None, None, 0.965689, None,96.4772,2016-08-31 04:00:00,14.7769,35
None, None, 0.82375, None,96.6867,2016-08-31 05:00:00,14.7853,35
None, None, 1.30958, None,96.8008,2016-08-31 06:00:00,14.899,35
None, None, 1.28512, None,96.4623,2016-08-31 07:00:00,15.0026,35
None, None, 1.86681, None,93.682,2016-08-31 08:00:00,15.4093,35
None, None, 1.37259, None,91.5604,2016-08-31 09:00:00,15.9554,35
None, None, 2.24583, None,86.6179,2016-08-31 10:00:00,17.299,35
None, None, 2.94841, None,80.8496,2016-08-31 11:00:00,18.1438,35
None, None, 2.98439, None,79.6389,2016-08-31 12:00:00,18.593,35
None, None, 3.34876, None,77.3543,2016-08-31 13:00:00,18.5621,35
None, None, 2.82553, None,74.5775,2016-08-31 14:00:00,19.268,35
None, None, 2.57906, None,73.0824,2016-08-31 15:00:00,19.489,35
None, None, 2.42972, None,70.9756,2016-08-31 16:00:00,19.5656,35
None, None, 2.40925, None,64.2376,2016-08-31 17:00:00,19.5395,35
None, None, 2.51491, None,74.3979,2016-08-31 18:00:00,18.0626,35
None, None, 1.84775, None,81.1101,2016-08-31 19:00:00,16.8164,35
None, None, 1.56885, None,84.2306,2016-08-31 20:00:00,16.197,35
None, None, 1.4134, None,80.6424,2016-08-31 21:00:00,16.3117,35
None, None, 0.65024, None,81.5166,2016-08-31 22:00:00,16.0836,35
None, None, 0.942789, None,83.9079,2016-08-31 23:00:00,15.793,35
None, None, 0.929422, None,90.4884,2016-09-01 00:00:00,14.6036,35
None, None, 1.44484, None,92.5393,2016-09-01 01:00:00,14.1427,35
None, None, 1.01547, None,92.5756,2016-09-01 02:00:00,13.3984,35
None, None, 0.993848, None,90.6166,2016-09-01 03:00:00,12.6671,35
None, None, 0.917617, None,92.7795,2016-09-01 04:00:00,12.5893,35
None, None, 0.965973, None,92.0569,2016-09-01 05:00:00,12.8149,35
None, None, 0.479431, None,91.5419,2016-09-01 06:00:00,12.8722,35
None, None, 0.678969, None,90.0764,2016-09-01 07:00:00,13.5728,35
None, None, 0.609705, None,91.0559,2016-09-01 08:00:00,14.0076,35
None, None, 0.596194, None,80.2076,2016-09-01 09:00:00,15.8114,35
None, None, 1.59019, None,81.4298,2016-09-01 10:00:00,15.6851,35
None, None, 1.86268, None,81.245,2016-09-01 11:00:00,15.5217,35
None, None, 2.22251, None,83.6499,2016-09-01 12:00:00,15.2269,35
None, None, 2.72697, None,80.9957,2016-09-01 13:00:00,15.673,35
None, None, 3.18507, None,81.261,2016-09-01 14:00:00,16.1291,35
None, None, 3.08466, None,89.043,2016-09-01 15:00:00,14.9687,35
None, None, 2.41052, None,90.7497,2016-09-01 16:00:00,15.3447,35
None, None, 1.81049, None,91.4212,2016-09-01 17:00:00,15.3261,35
None, None, 1.18187, None,94.8726,2016-09-01 18:00:00,14.6416,35
None, None, 1.12, None,94.9637,2016-09-01 19:00:00,14.3379,35
None, None, 1.01276, None,94.8991,2016-09-01 20:00:00,13.981,35
None, None, 0.290416, None,94.5591,2016-09-01 21:00:00,13.9756,35
None, None, 0.403057, None,95.4716,2016-09-01 22:00:00,13.7673,35
None, None, 0.620516, None,95.7279,2016-09-01 23:00:00,13.6435,35
