pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 522.0, None, 8.0, 8.0, 2.0, None, None, 0.0, 7.0, None,2020-09-17 03:00:00, None,38
1.0, None, 522.0, None, 7.8, 7.7, 2.0, None, None, 0.0, 7.0, None,2020-09-17 04:00:00, None,38
0.0, None, 522.0, None, 7.7, 7.9, 3.0, None, None, 0.0, 7.0, None,2020-09-17 05:00:00, None,38
1.0, None, 523.0, None, 7.6, 7.6, 3.0, None, None, 1.0, 7.0, None,2020-09-17 06:00:00, None,38
1.0, None, 523.0, None, 6.7, 6.4, 2.0, None, None, 0.0, 7.0, None,2020-09-17 07:00:00, None,38
1.0, None, 523.0, None, 6.1, 6.2, 3.0, None, None, 0.0, 7.0, None,2020-09-17 08:00:00, None,38
1.0, None, 523.0, None, 7.4, 7.2, 3.0, None, None, 0.0, 6.0, None,2020-09-17 09:00:00, None,38
1.0, None, 522.0, None, 11.5, 11.2, 4.0, None, None, None, 6.0, None,2020-09-17 10:00:00, None,38
1.0, None, 521.0, None, 16.0, 15.0, 2.0, None, None, None, 6.0, None,2020-09-17 11:00:00, None,38
0.0, None, 520.0, None, 17.6, 16.1, 2.0, None, None, None, 6.0, None,2020-09-17 12:00:00, None,38
0.0, None, 519.0, None, 20.2, 17.7, 2.0, None, None, None, 6.0, None,2020-09-17 13:00:00, None,38
1.0, None, 519.0, None, 20.8, 18.5, 1.0, None, None, 0.0, 6.0, None,2020-09-17 14:00:00, None,38
0.0, None, 519.0, None, 20.3, 18.5, 1.0, None, None, 0.0, 6.0, None,2020-09-17 15:00:00, None,38
0.0, 68.0, 519.0, None, 19.6, 17.6, 1.0, None, None, 0.0, 7.0, None,2020-09-17 16:00:00, None,38
0.0, None, 519.0, None, 17.6, 16.2, 0.0, None, None, 0.0, 7.0, None,2020-09-17 17:00:00, None,38
1.0, None, 520.0, None, 15.2, 14.4, 2.0, None, None, 1.0, 7.0, None,2020-09-17 18:00:00, None,38
1.0, None, 521.0, None, 11.9, 11.5, 1.0, None, None, 1.0, 6.0, None,2020-09-17 19:00:00, None,38
0.0, None, 521.0, None, 9.5, 9.3, 2.0, None, None, 0.0, 7.0, None,2020-09-17 20:00:00, None,38
1.0, None, 522.0, None, 8.4, 8.2, 3.0, None, None, 1.0, 7.0, None,2020-09-17 21:00:00, None,38
1.0, None, 522.0, None, 7.5, 7.5, 2.0, None, None, 0.0, 7.0, None,2020-09-17 22:00:00, None,38
1.0, None, 522.0, None, 6.8, 6.6, 3.0, None, None, 0.0, 7.0, None,2020-09-17 23:00:00, None,38
1.0, None, 523.0, None, 6.8, 6.7, 2.0, None, None, 1.0, 7.0, None,2020-09-18 00:00:00, None,38
1.0, None, 523.0, None, 6.5, 6.2, 2.0, None, None, 0.0, 7.0, None,2020-09-18 01:00:00, None,38
1.0, None, 523.0, None, 6.0, 6.1, 2.0, None, None, 0.0, 7.0, None,2020-09-18 02:00:00, None,38
1.0, None, 523.0, None, 6.1, 6.0, 2.0, None, None, 0.0, 7.0, None,2020-09-18 03:00:00, None,38
1.0, None, 523.0, None, 6.0, 5.9, 2.0, None, None, 0.0, 7.0, None,2020-09-18 04:00:00, None,38
1.0, None, 523.0, None, 5.1, 5.1, 2.0, None, None, 0.0, 6.0, None,2020-09-18 05:00:00, None,38
0.0, None, 523.0, None, 5.0, 4.8, 2.0, None, None, 0.0, 6.0, None,2020-09-18 06:00:00, None,38
1.0, None, 524.0, None, 5.1, 5.0, 1.0, None, None, 1.0, 6.0, None,2020-09-18 07:00:00, None,38
1.0, None, 524.0, None, 5.1, 4.9, 1.0, None, None, 0.0, 6.0, None,2020-09-18 08:00:00, None,38
0.0, None, 523.0, None, 6.7, 6.6, 3.0, None, None, None, 6.0, None,2020-09-18 09:00:00, None,38
0.0, None, 522.0, None, 10.4, 10.2, 3.0, None, None, None, 6.0, None,2020-09-18 10:00:00, None,38
0.0, None, 521.0, None, 14.4, 13.5, 3.0, None, None, None, 5.0, None,2020-09-18 11:00:00, None,38
1.0, None, 521.0, None, 16.4, 14.9, 2.0, None, None, 0.0, 6.0, None,2020-09-18 12:00:00, None,38
1.0, None, 520.0, None, 18.0, 16.4, 3.0, None, None, None, 6.0, None,2020-09-18 13:00:00, None,38
1.0, None, 520.0, None, 18.7, 16.6, 2.0, None, None, 0.0, 6.0, None,2020-09-18 14:00:00, None,38
1.0, None, 520.0, None, 17.4, 15.4, 1.0, None, None, 0.0, 6.0, None,2020-09-18 15:00:00, None,38
1.0, 68.0, 520.0, None, 17.4, 15.9, 2.0, None, None, 0.0, 6.0, None,2020-09-18 16:00:00, None,38
1.0, None, 520.0, None, 15.9, 15.2, 2.0, None, None, 0.0, 6.0, None,2020-09-18 17:00:00, None,38
1.0, None, 521.0, None, 13.7, 13.1, 1.0, None, None, 1.0, 6.0, None,2020-09-18 18:00:00, None,38
0.0, None, 521.0, None, 13.0, 12.3, 2.0, None, None, 0.0, 6.0, None,2020-09-18 19:00:00, None,38
1.0, None, 522.0, None, 11.8, 11.3, 2.0, None, None, 1.0, 6.0, None,2020-09-18 20:00:00, None,38
None, None, 521.0, None, 11.9, 11.5, 2.0, None, None, None, 6.0, None,2020-09-18 21:00:00, None,38
0.0, None, 522.0, None, 12.1, 11.7, 2.0, None, None, 1.0, 6.0, None,2020-09-18 22:00:00, None,38
0.0, None, 522.0, None, 11.7, 11.4, 2.0, None, None, 0.0, 6.0, None,2020-09-18 23:00:00, None,38
None, None, 522.0, None, 10.5, 10.0, 3.0, None, None, 0.0, 6.0, None,2020-09-19 00:00:00, None,38
None, None, 522.0, None, 10.0, 9.9, 3.0, None, None, 0.0, 6.0, None,2020-09-19 01:00:00, None,38
None, None, 522.0, None, 9.8, 9.7, 3.0, None, None, 0.0, 6.0, None,2020-09-19 02:00:00, None,38
None, None, 522.0, None, 10.0, 9.7, 2.0, None, None, 0.0, 6.0, None,2020-09-19 03:00:00, None,38
None, None, 522.0, None, 9.9, 9.7, 2.0, None, None, 0.0, 6.0, None,2020-09-19 04:00:00, None,38
None, None, 522.0, None, 9.5, 9.4, 2.0, None, None, 0.0, 6.0, None,2020-09-19 05:00:00, None,38
None, None, 522.0, None, 10.4, 10.0, 3.0, None, None, 0.0, 6.0, None,2020-09-19 06:00:00, None,38
None, None, 522.0, None, 10.2, 10.0, 3.0, None, None, 0.0, 6.0, None,2020-09-19 07:00:00, None,38
None, None, 522.0, None, 10.6, 10.3, 2.0, None, None, 0.0, 6.0, None,2020-09-19 08:00:00, None,38
None, None, 522.0, None, 11.3, 11.0, 4.0, None, None, 0.0, 6.0, None,2020-09-19 09:00:00, None,38
1.0, None, 523.0, None, 9.6, 9.5, 3.0, None, None, 1.0, 5.0, None,2020-09-19 10:00:00, None,38
1.0, None, 522.0, None, 11.3, 11.2, 4.0, None, None, None, 5.0, None,2020-09-19 11:00:00, None,38
1.0, None, 522.0, None, 12.3, 11.6, 4.0, None, None, 0.0, 5.0, None,2020-09-19 12:00:00, None,38
2.0, None, 522.0, None, 11.8, 11.3, 4.0, None, None, 0.0, 4.0, None,2020-09-19 13:00:00, None,38
2.0, None, 522.0, None, 12.2, 11.9, 3.0, None, None, 0.0, 5.0, None,2020-09-19 14:00:00, None,38
4.0, None, 524.0, None, 9.6, 9.4, 1.0, None, None, 2.0, 5.0, None,2020-09-19 15:00:00, None,38
4.0, 68.0, 524.0, None, 9.2, 9.1, 3.0, None, None, 0.0, 5.0, None,2020-09-19 16:00:00, None,38
4.0, None, 524.0, None, 9.9, 9.3, 3.0, None, None, 0.0, 5.0, None,2020-09-19 17:00:00, None,38
3.0, None, 524.0, None, 9.7, 9.1, 4.0, None, None, 0.0, 5.0, None,2020-09-19 18:00:00, None,38
4.0, None, 525.0, None, 9.1, 8.6, 2.0, None, None, 1.0, 5.0, None,2020-09-19 19:00:00, None,38
3.0, None, 525.0, None, 8.5, 7.8, 3.0, None, None, 0.0, 5.0, None,2020-09-19 20:00:00, None,38
4.0, None, 525.0, None, 8.5, 8.0, 3.0, None, None, 0.0, 5.0, None,2020-09-19 21:00:00, None,38
3.0, None, 525.0, None, 8.1, 7.5, 2.0, None, None, None, 5.0, None,2020-09-20 00:00:00, None,38
3.0, None, 525.0, None, 8.1, 7.9, 3.0, None, None, 0.0, 5.0, None,2020-09-20 01:00:00, None,38
3.0, None, 525.0, None, 8.0, 7.3, 3.0, None, None, 0.0, 5.0, None,2020-09-20 02:00:00, None,38
3.0, None, 525.0, None, 8.9, 8.3, 3.0, None, None, 0.0, 5.0, None,2020-09-20 03:00:00, None,38
3.0, None, 525.0, None, 8.3, 7.7, 3.0, None, None, 0.0, 5.0, None,2020-09-20 04:00:00, None,38
3.0, None, 525.0, None, 8.6, 7.9, 3.0, None, None, 0.0, 5.0, None,2020-09-20 05:00:00, None,38
3.0, None, 525.0, None, 7.7, 7.1, 3.0, None, None, 0.0, 5.0, None,2020-09-20 06:00:00, None,38
3.0, None, 525.0, None, 7.8, 7.4, 3.0, None, None, 0.0, 5.0, None,2020-09-20 07:00:00, None,38
3.0, None, 525.0, None, 7.9, 7.4, 3.0, None, None, 0.0, 5.0, None,2020-09-20 08:00:00, None,38
3.0, None, 525.0, None, 8.1, 7.9, 3.0, None, None, 0.0, 5.0, None,2020-09-20 09:00:00, None,38
2.0, None, 525.0, None, 9.2, 8.9, 4.0, None, None, 0.0, 5.0, None,2020-09-20 10:00:00, None,38
3.0, None, 525.0, None, 9.7, 9.4, 4.0, None, None, 0.0, 5.0, None,2020-09-20 11:00:00, None,38
2.0, None, 524.0, None, 11.0, 10.5, 3.0, None, None, None, 5.0, None,2020-09-20 12:00:00, None,38
2.0, None, 524.0, None, 12.1, 11.0, 3.0, None, None, 0.0, 6.0, None,2020-09-20 13:00:00, None,38
2.0, None, 524.0, None, 12.5, 11.2, 4.0, None, None, 0.0, 6.0, None,2020-09-20 14:00:00, None,38
0.0, None, 524.0, None, 12.9, 11.0, 4.0, None, None, 0.0, 7.0, None,2020-09-20 15:00:00, None,38
1.0, 68.0, 525.0, None, 10.5, 9.9, 3.0, None, None, 1.0, 7.0, None,2020-09-20 16:00:00, None,38
1.0, None, 525.0, None, 10.2, 9.7, 4.0, None, None, 0.0, 7.0, None,2020-09-20 17:00:00, None,38
1.0, None, 525.0, None, 8.4, 8.0, 4.0, None, None, 0.0, 7.0, None,2020-09-20 18:00:00, None,38
0.0, None, 525.0, None, 8.2, 7.7, 3.0, None, None, 0.0, 7.0, None,2020-09-20 19:00:00, None,38
1.0, None, 526.0, None, 7.8, 7.5, 3.0, None, None, 1.0, 7.0, None,2020-09-20 20:00:00, None,38
2.0, None, 527.0, None, 7.3, 6.9, 3.0, None, None, 1.0, 7.0, None,2020-09-20 21:00:00, None,38
None, None, 526.0, None, 7.3, 6.9, 3.0, None, None, None, 7.0, None,2020-09-20 22:00:00, None,38
None, None, 528.0, None, 7.1, 6.8, 3.0, None, None, 2.0, 7.0, None,2020-09-20 23:00:00, None,38
4.0, None, 529.0, None, 7.0, 6.7, 3.0, None, None, 1.0, 5.0, None,2020-09-21 00:00:00, None,38
5.0, None, 530.0, None, 6.9, 6.6, 3.0, None, None, 1.0, 5.0, None,2020-09-21 01:00:00, None,38
6.0, None, 531.0, None, 6.8, 6.4, 3.0, None, None, 1.0, 5.0, None,2020-09-21 02:00:00, None,38
7.0, None, 532.0, None, 6.5, 6.2, 3.0, None, None, 1.0, 5.0, None,2020-09-21 03:00:00, None,38
7.0, None, 532.0, None, 6.5, 6.0, 3.0, None, None, 0.0, 5.0, None,2020-09-21 04:00:00, None,38
8.0, None, 533.0, None, 6.3, 5.9, 3.0, None, None, 1.0, 5.0, None,2020-09-21 05:00:00, None,38
8.0, None, 533.0, None, 6.0, 5.8, 3.0, None, None, 0.0, 5.0, None,2020-09-21 06:00:00, None,38
9.0, None, 534.0, None, 5.8, 5.6, 3.0, None, None, None, 4.0, None,2020-09-21 08:00:00, None,38
9.0, None, 534.0, None, 6.5, 6.2, 3.0, None, None, 0.0, 4.0, None,2020-09-21 09:00:00, None,38
10.0, None, 535.0, None, 6.0, 5.8, 3.0, None, None, 1.0, 4.0, None,2020-09-21 10:00:00, None,38
10.0, None, 535.0, None, 5.7, 5.6, 3.0, None, None, 0.0, 4.0, None,2020-09-21 11:00:00, None,38
11.0, None, 535.0, None, 6.3, 6.1, 3.0, None, None, 0.0, 4.0, None,2020-09-21 12:00:00, None,38
12.0, None, 536.0, None, 7.0, 6.8, 3.0, None, None, 1.0, 4.0, None,2020-09-21 13:00:00, None,38
11.0, None, 535.0, None, 9.7, 8.6, 2.0, None, None, None, 4.0, None,2020-09-21 14:00:00, None,38
11.0, None, 535.0, None, 7.9, 7.3, 2.0, None, None, 0.0, 4.0, None,2020-09-21 15:00:00, None,38
11.0, 68.0, 536.0, None, 7.3, 6.9, 2.0, None, None, 1.0, 4.0, None,2020-09-21 16:00:00, None,38
11.0, None, 536.0, None, 7.4, 7.2, 2.0, None, None, 0.0, 4.0, None,2020-09-21 17:00:00, None,38
11.0, None, 536.0, None, 7.8, 7.6, 3.0, None, None, 0.0, 4.0, None,2020-09-21 18:00:00, None,38
11.0, None, 536.0, None, 7.1, 6.8, 3.0, None, None, 0.0, 4.0, None,2020-09-21 19:00:00, None,38
10.0, None, 537.0, None, 6.1, 5.9, 3.0, None, None, 0.0, 4.0, None,2020-09-21 21:00:00, None,38
11.0, None, 537.0, None, 6.1, 5.8, 3.0, None, None, 0.0, 4.0, None,2020-09-21 22:00:00, None,38
9.0, None, 537.0, None, 5.9, 5.6, 2.0, None, None, 0.0, 4.0, None,2020-09-21 23:00:00, None,38
8.0, None, 537.0, None, 5.6, 5.3, 2.0, None, None, 0.0, 4.0, None,2020-09-22 00:00:00, None,38
7.0, None, 537.0, None, 5.9, 5.7, 2.0, None, None, 0.0, 4.0, None,2020-09-22 01:00:00, None,38
6.0, None, 537.0, None, 5.5, 5.1, 2.0, None, None, 0.0, 4.0, None,2020-09-22 02:00:00, None,38
5.0, None, 537.0, None, 6.1, 5.6, 2.0, None, None, 0.0, 4.0, None,2020-09-22 03:00:00, None,38
5.0, None, 537.0, None, 6.1, 5.7, 2.0, None, None, 0.0, 3.0, None,2020-09-22 04:00:00, None,38
4.0, None, 537.0, None, 5.8, 5.5, 2.0, None, None, 0.0, 3.0, None,2020-09-22 05:00:00, None,38
4.0, None, 537.0, None, 5.4, 5.0, 1.0, None, None, 0.0, 3.0, None,2020-09-22 06:00:00, None,38
None, None, 538.0, None, 5.1, 4.8, 2.0, None, None, 1.0, 3.0, None,2020-09-22 07:00:00, None,38
4.0, None, 538.0, None, 5.2, 4.8, 2.0, None, None, 0.0, 3.0, None,2020-09-22 08:00:00, None,38
3.0, None, 537.0, None, 6.7, 6.6, 0.0, None, None, None, 3.0, None,2020-09-22 09:00:00, None,38
2.0, None, 537.0, None, 8.3, 7.6, 3.0, None, None, 0.0, 3.0, None,2020-09-22 10:00:00, None,38
1.0, None, 536.0, None, 11.5, 10.4, 2.0, None, None, None, 4.0, None,2020-09-22 11:00:00, None,38
2.0, None, 537.0, None, 10.3, 9.8, 3.0, None, None, 1.0, 5.0, None,2020-09-22 12:00:00, None,38
0.0, None, 536.0, None, 10.5, 9.7, 2.0, None, None, None, 5.0, None,2020-09-22 13:00:00, None,38
2.0, None, 537.0, None, 10.6, 10.3, 3.0, None, None, 1.0, 6.0, None,2020-09-22 14:00:00, None,38
1.0, None, 536.0, None, 9.5, 8.9, 2.0, None, None, None, 6.0, None,2020-09-22 15:00:00, None,38
1.0, 68.0, 537.0, None, 9.5, 9.0, 4.0, None, None, 1.0, 6.0, None,2020-09-22 16:00:00, None,38
2.0, None, 538.0, None, 8.1, 7.8, 3.0, None, None, 1.0, 6.0, None,2020-09-22 17:00:00, None,38
2.0, None, 538.0, None, 8.3, 7.7, 3.0, None, None, 0.0, 6.0, None,2020-09-22 18:00:00, None,38
2.0, None, 538.0, None, 7.6, 7.2, 3.0, None, None, 0.0, 5.0, None,2020-09-22 19:00:00, None,38
1.0, None, 538.0, None, 7.5, 7.1, 3.0, None, None, 0.0, 5.0, None,2020-09-22 20:00:00, None,38
1.0, None, 538.0, None, 7.7, 7.2, 3.0, None, None, 0.0, 5.0, None,2020-09-22 21:00:00, None,38
0.0, None, 537.0, None, 7.4, 7.3, 3.0, None, None, None, 4.0, None,2020-09-22 22:00:00, None,38
1.0, None, 538.0, None, 7.0, 6.6, 3.0, None, None, 1.0, 4.0, None,2020-09-22 23:00:00, None,38
