WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.3, None, None,51.8, None,2022-10-02 06:00:00, None,40
224.6, None, None,56.1, None,2022-10-02 07:00:00, None,40
184.5, None, None,59.3, None,2022-10-02 08:00:00, None,40
200.6, None, None,47.8, None,2022-10-02 09:00:00, None,40
241.7, None, None,39.6, None,2022-10-02 10:00:00, None,40
221.4, None, None,35.8, None,2022-10-02 11:00:00, None,40
200.7, None, None,31.1, None,2022-10-02 12:00:00, None,40
189.5, None, None,30.7, None,2022-10-02 13:00:00, None,40
186.0, None, None,29.1, None,2022-10-02 14:00:00, None,40
206.4, None, None,27.8, None,2022-10-02 15:00:00, None,40
206.1, None, None,29.1, None,2022-10-02 16:00:00, None,40
192.7, None, None,35.8, None,2022-10-02 17:00:00, None,40
183.5, None, None,51.8, None,2022-10-02 18:00:00, None,40
273.1, None, None,65.0, None,2022-10-02 19:00:00, None,40
252.9, None, None,61.3, None,2022-10-02 20:00:00, None,40
271.9, None, None,76.8, None,2022-10-02 21:00:00, None,40
277.8, None, None,83.8, None,2022-10-02 22:00:00, None,40
266.5, None, None,86.5, None,2022-10-02 23:00:00, None,40
267.1, None, None,90.3, None,2022-10-03 00:00:00, None,40
251.9, None, None,91.2, None,2022-10-03 01:00:00, None,40
237.6, None, None,94.1, None,2022-10-03 02:00:00, None,40
242.5, None, None,94.3, None,2022-10-03 03:00:00, None,40
249.2, None, None,95.0, None,2022-10-03 04:00:00, None,40
238.8, None, None,96.0, None,2022-10-03 05:00:00, None,40
248.9, None, None,95.9, None,2022-10-03 06:00:00, None,40
265.9, None, None,93.7, None,2022-10-03 07:00:00, None,40
266.1, None, None,88.9, None,2022-10-03 08:00:00, None,40
262.7, None, None,73.5, None,2022-10-03 09:00:00, None,40
259.5, None, None,62.1, None,2022-10-03 10:00:00, None,40
270.2, None, None,53.0, None,2022-10-03 11:00:00, None,40
282.5, None, None,42.3, None,2022-10-03 12:00:00, None,40
271.9, None, None,34.1, None,2022-10-03 13:00:00, None,40
267.2, None, None,32.5, None,2022-10-03 14:00:00, None,40
260.0, None, None,28.7, None,2022-10-03 15:00:00, None,40
257.5, None, None,27.6, None,2022-10-03 16:00:00, None,40
225.3, None, None,29.5, None,2022-10-03 17:00:00, None,40
181.0, None, None,42.5, None,2022-10-03 18:00:00, None,40
229.6, None, None,59.3, None,2022-10-03 19:00:00, None,40
253.8, None, None,68.4, None,2022-10-03 20:00:00, None,40
260.8, None, None,69.6, None,2022-10-03 21:00:00, None,40
273.8, None, None,76.3, None,2022-10-03 22:00:00, None,40
261.9, None, None,80.1, None,2022-10-03 23:00:00, None,40
276.6, None, None,84.3, None,2022-10-04 00:00:00, None,40
242.6, None, None,88.4, None,2022-10-04 01:00:00, None,40
244.2, None, None,90.1, None,2022-10-04 02:00:00, None,40
276.5, None, None,83.1, None,2022-10-04 03:00:00, None,40
245.1, None, None,87.9, None,2022-10-04 04:00:00, None,40
249.6, None, None,91.3, None,2022-10-04 05:00:00, None,40
267.2, None, None,92.6, None,2022-10-04 06:00:00, None,40
256.2, None, None,93.0, None,2022-10-04 07:00:00, None,40
277.3, None, None,88.4, None,2022-10-04 08:00:00, None,40
278.4, None, None,72.5, None,2022-10-04 09:00:00, None,40
268.3, None, None,63.2, None,2022-10-04 10:00:00, None,40
266.4, None, None,55.8, None,2022-10-04 11:00:00, None,40
212.6, None, None,45.7, None,2022-10-04 12:00:00, None,40
242.3, None, None,35.8, None,2022-10-04 13:00:00, None,40
198.5, None, None,30.7, None,2022-10-04 14:00:00, None,40
336.2, None, None,32.9, None,2022-10-04 15:00:00, None,40
321.5, None, None,31.0, None,2022-10-04 16:00:00, None,40
319.6, None, None,32.1, None,2022-10-04 17:00:00, None,40
155.2, None, None,41.8, None,2022-10-04 18:00:00, None,40
163.9, None, None,54.9, None,2022-10-04 19:00:00, None,40
254.0, None, None,62.3, None,2022-10-04 20:00:00, None,40
275.8, None, None,65.1, None,2022-10-04 21:00:00, None,40
307.1, None, None,66.0, None,2022-10-04 22:00:00, None,40
294.8, None, None,71.8, None,2022-10-04 23:00:00, None,40
109.6, None, None,72.7, None,2022-10-05 00:00:00, None,40
241.8, None, None,76.2, None,2022-10-05 01:00:00, None,40
232.9, None, None,79.4, None,2022-10-05 02:00:00, None,40
252.9, None, None,81.5, None,2022-10-05 03:00:00, None,40
265.8, None, None,83.7, None,2022-10-05 04:00:00, None,40
260.2, None, None,87.8, None,2022-10-05 05:00:00, None,40
254.6, None, None,94.4, None,2022-10-05 06:00:00, None,40
199.4, None, None,96.3, None,2022-10-05 07:00:00, None,40
256.2, None, None,97.2, None,2022-10-05 08:00:00, None,40
296.5, None, None,97.1, None,2022-10-05 09:00:00, None,40
112.8, None, None,95.1, None,2022-10-05 10:00:00, None,40
118.2, None, None,90.2, None,2022-10-05 11:00:00, None,40
133.3, None, None,78.9, None,2022-10-05 12:00:00, None,40
143.3, None, None,66.1, None,2022-10-05 13:00:00, None,40
156.0, None, None,60.8, None,2022-10-05 14:00:00, None,40
119.0, None, None,59.4, None,2022-10-05 15:00:00, None,40
124.9, None, None,61.9, None,2022-10-05 16:00:00, None,40
123.6, None, None,66.7, None,2022-10-05 17:00:00, None,40
175.0, None, None,78.6, None,2022-10-05 18:00:00, None,40
224.6, None, None,88.2, None,2022-10-05 19:00:00, None,40
250.7, None, None,89.1, None,2022-10-05 20:00:00, None,40
268.7, None, None,94.9, None,2022-10-05 21:00:00, None,40
263.4, None, None,96.4, None,2022-10-05 22:00:00, None,40
245.6, None, None,97.4, None,2022-10-05 23:00:00, None,40
252.7, None, None,97.6, None,2022-10-06 00:00:00, None,40
274.9, None, None,97.8, None,2022-10-06 01:00:00, None,40
247.0, None, None,98.1, None,2022-10-06 02:00:00, None,40
246.4, None, None,98.3, None,2022-10-06 03:00:00, None,40
261.7, None, None,98.5, None,2022-10-06 04:00:00, None,40
225.5, None, None,98.5, None,2022-10-06 05:00:00, None,40
222.2, None, None,98.5, None,2022-10-06 06:00:00, None,40
216.6, None, None,98.4, None,2022-10-06 07:00:00, None,40
278.0, None, None,98.8, None,2022-10-06 08:00:00, None,40
272.3, None, None,96.0, None,2022-10-06 09:00:00, None,40
289.6, None, None,77.9, None,2022-10-06 10:00:00, None,40
256.7, None, None,64.8, None,2022-10-06 11:00:00, None,40
200.9, None, None,57.2, None,2022-10-06 12:00:00, None,40
77.9, None, None,52.4, None,2022-10-06 13:00:00, None,40
95.7, None, None,47.5, None,2022-10-06 14:00:00, None,40
118.6, None, None,44.5, None,2022-10-06 15:00:00, None,40
136.1, None, None,46.3, None,2022-10-06 16:00:00, None,40
184.8, None, None,59.5, None,2022-10-06 17:00:00, None,40
242.9, None, None,76.4, None,2022-10-06 18:00:00, None,40
205.8, None, None,73.2, None,2022-10-06 19:00:00, None,40
243.8, None, None,80.3, None,2022-10-06 20:00:00, None,40
271.8, None, None,93.3, None,2022-10-06 21:00:00, None,40
262.8, None, None,95.9, None,2022-10-06 22:00:00, None,40
268.3, None, None,97.0, None,2022-10-06 23:00:00, None,40
262.2, None, None,97.5, None,2022-10-07 00:00:00, None,40
251.9, None, None,98.0, None,2022-10-07 01:00:00, None,40
248.3, None, None,98.3, None,2022-10-07 02:00:00, None,40
249.2, None, None,98.2, None,2022-10-07 03:00:00, None,40
244.2, None, None,98.3, None,2022-10-07 04:00:00, None,40
268.0, None, None,98.6, None,2022-10-07 05:00:00, None,40
269.5, None, None,98.6, None,2022-10-07 06:00:00, None,40
239.3, None, None,98.8, None,2022-10-07 07:00:00, None,40
258.3, None, None,98.8, None,2022-10-07 08:00:00, None,40
268.0, None, None,93.6, None,2022-10-07 09:00:00, None,40
286.6, None, None,69.3, None,2022-10-07 10:00:00, None,40
280.3, None, None,57.6, None,2022-10-07 11:00:00, None,40
258.9, None, None,48.1, None,2022-10-07 12:00:00, None,40
251.0, None, None,32.7, None,2022-10-07 13:00:00, None,40
249.5, None, None,30.0, None,2022-10-07 14:00:00, None,40
241.0, None, None,29.8, None,2022-10-07 15:00:00, None,40
242.0, None, None,32.0, None,2022-10-07 16:00:00, None,40
232.0, None, None,37.3, None,2022-10-07 17:00:00, None,40
279.6, None, None,51.3, None,2022-10-07 18:00:00, None,40
290.8, None, None,67.6, None,2022-10-07 19:00:00, None,40
270.9, None, None,74.5, None,2022-10-07 20:00:00, None,40
275.1, None, None,82.3, None,2022-10-07 21:00:00, None,40
268.5, None, None,88.0, None,2022-10-07 22:00:00, None,40
260.6, None, None,92.7, None,2022-10-07 23:00:00, None,40
