WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, None, None,36.7, None,2022-10-02 12:00:00, None,40
117.5, None, None,32.7, None,2022-10-02 13:00:00, None,40
123.4, None, None,30.1, None,2022-10-02 14:00:00, None,40
125.8, None, None,29.5, None,2022-10-02 15:00:00, None,40
126.7, None, None,30.7, None,2022-10-02 16:00:00, None,40
123.3, None, None,35.0, None,2022-10-02 17:00:00, None,40
343.0, None, None,48.5, None,2022-10-02 18:00:00, None,40
307.2, None, None,57.9, None,2022-10-02 19:00:00, None,40
297.7, None, None,55.8, None,2022-10-02 20:00:00, None,40
300.5, None, None,55.7, None,2022-10-02 21:00:00, None,40
288.8, None, None,56.6, None,2022-10-02 22:00:00, None,40
284.4, None, None,58.2, None,2022-10-02 23:00:00, None,40
284.0, None, None,57.1, None,2022-10-03 00:00:00, None,40
284.2, None, None,57.9, None,2022-10-03 01:00:00, None,40
283.4, None, None,59.4, None,2022-10-03 02:00:00, None,40
291.2, None, None,60.4, None,2022-10-03 03:00:00, None,40
286.7, None, None,60.5, None,2022-10-03 04:00:00, None,40
284.0, None, None,63.7, None,2022-10-03 05:00:00, None,40
287.3, None, None,64.2, None,2022-10-03 06:00:00, None,40
287.7, None, None,66.3, None,2022-10-03 07:00:00, None,40
293.2, None, None,60.3, None,2022-10-03 08:00:00, None,40
306.5, None, None,53.7, None,2022-10-03 09:00:00, None,40
307.8, None, None,45.3, None,2022-10-03 10:00:00, None,40
72.0, None, None,36.0, None,2022-10-03 11:00:00, None,40
114.7, None, None,35.2, None,2022-10-03 12:00:00, None,40
117.9, None, None,32.4, None,2022-10-03 13:00:00, None,40
121.3, None, None,30.6, None,2022-10-03 14:00:00, None,40
123.3, None, None,29.7, None,2022-10-03 15:00:00, None,40
125.5, None, None,29.1, None,2022-10-03 16:00:00, None,40
108.7, None, None,35.0, None,2022-10-03 17:00:00, None,40
319.5, None, None,50.4, None,2022-10-03 18:00:00, None,40
294.9, None, None,54.5, None,2022-10-03 19:00:00, None,40
295.2, None, None,52.9, None,2022-10-03 20:00:00, None,40
286.5, None, None,53.3, None,2022-10-03 21:00:00, None,40
288.3, None, None,52.2, None,2022-10-03 22:00:00, None,40
281.5, None, None,52.8, None,2022-10-03 23:00:00, None,40
285.2, None, None,53.2, None,2022-10-04 00:00:00, None,40
284.2, None, None,53.7, None,2022-10-04 01:00:00, None,40
285.8, None, None,55.1, None,2022-10-04 02:00:00, None,40
289.4, None, None,56.8, None,2022-10-04 03:00:00, None,40
287.9, None, None,57.3, None,2022-10-04 04:00:00, None,40
285.8, None, None,58.1, None,2022-10-04 05:00:00, None,40
285.8, None, None,59.2, None,2022-10-04 06:00:00, None,40
289.1, None, None,59.8, None,2022-10-04 07:00:00, None,40
308.1, None, None,58.6, None,2022-10-04 08:00:00, None,40
303.6, None, None,51.3, None,2022-10-04 09:00:00, None,40
310.5, None, None,44.6, None,2022-10-04 10:00:00, None,40
125.7, None, None,39.5, None,2022-10-04 11:00:00, None,40
123.1, None, None,35.7, None,2022-10-04 12:00:00, None,40
126.9, None, None,35.7, None,2022-10-04 13:00:00, None,40
127.2, None, None,40.5, None,2022-10-04 14:00:00, None,40
132.1, None, None,44.6, None,2022-10-04 15:00:00, None,40
128.4, None, None,49.2, None,2022-10-04 16:00:00, None,40
138.7, None, None,53.4, None,2022-10-04 17:00:00, None,40
157.6, None, None,56.3, None,2022-10-04 18:00:00, None,40
234.7, None, None,62.8, None,2022-10-04 19:00:00, None,40
299.4, None, None,69.2, None,2022-10-04 20:00:00, None,40
286.2, None, None,72.1, None,2022-10-04 21:00:00, None,40
296.8, None, None,74.8, None,2022-10-04 22:00:00, None,40
212.0, None, None,76.7, None,2022-10-04 23:00:00, None,40
242.4, None, None,79.3, None,2022-10-05 00:00:00, None,40
292.2, None, None,81.5, None,2022-10-05 01:00:00, None,40
301.7, None, None,81.7, None,2022-10-05 02:00:00, None,40
284.8, None, None,82.0, None,2022-10-05 03:00:00, None,40
294.4, None, None,81.2, None,2022-10-05 04:00:00, None,40
290.1, None, None,81.4, None,2022-10-05 05:00:00, None,40
294.2, None, None,82.4, None,2022-10-05 06:00:00, None,40
298.6, None, None,81.0, None,2022-10-05 07:00:00, None,40
293.8, None, None,77.2, None,2022-10-05 08:00:00, None,40
308.6, None, None,63.9, None,2022-10-05 09:00:00, None,40
342.5, None, None,57.0, None,2022-10-05 10:00:00, None,40
117.0, None, None,55.8, None,2022-10-05 11:00:00, None,40
115.8, None, None,51.2, None,2022-10-05 12:00:00, None,40
117.9, None, None,46.4, None,2022-10-05 13:00:00, None,40
120.3, None, None,44.7, None,2022-10-05 14:00:00, None,40
119.5, None, None,49.3, None,2022-10-05 15:00:00, None,40
114.9, None, None,51.6, None,2022-10-05 16:00:00, None,40
107.3, None, None,54.0, None,2022-10-05 17:00:00, None,40
250.5, None, None,65.6, None,2022-10-05 18:00:00, None,40
292.6, None, None,72.1, None,2022-10-05 19:00:00, None,40
293.2, None, None,74.4, None,2022-10-05 20:00:00, None,40
289.5, None, None,73.1, None,2022-10-05 21:00:00, None,40
288.1, None, None,68.9, None,2022-10-05 22:00:00, None,40
288.3, None, None,63.5, None,2022-10-05 23:00:00, None,40
286.1, None, None,61.2, None,2022-10-06 00:00:00, None,40
283.2, None, None,59.2, None,2022-10-06 01:00:00, None,40
290.0, None, None,58.9, None,2022-10-06 02:00:00, None,40
293.0, None, None,59.9, None,2022-10-06 03:00:00, None,40
290.5, None, None,59.6, None,2022-10-06 04:00:00, None,40
287.4, None, None,59.5, None,2022-10-06 05:00:00, None,40
291.4, None, None,60.7, None,2022-10-06 06:00:00, None,40
295.7, None, None,61.1, None,2022-10-06 07:00:00, None,40
303.3, None, None,60.1, None,2022-10-06 08:00:00, None,40
306.0, None, None,54.2, None,2022-10-06 09:00:00, None,40
310.8, None, None,46.8, None,2022-10-06 10:00:00, None,40
301.6, None, None,36.7, None,2022-10-06 11:00:00, None,40
339.3, None, None,29.3, None,2022-10-06 12:00:00, None,40
14.4, None, None,26.0, None,2022-10-06 13:00:00, None,40
77.4, None, None,24.1, None,2022-10-06 14:00:00, None,40
342.8, None, None,23.6, None,2022-10-06 15:00:00, None,40
316.1, None, None,26.9, None,2022-10-06 16:00:00, None,40
307.0, None, None,41.5, None,2022-10-06 17:00:00, None,40
290.6, None, None,44.7, None,2022-10-06 18:00:00, None,40
290.6, None, None,46.1, None,2022-10-06 19:00:00, None,40
292.1, None, None,46.7, None,2022-10-06 20:00:00, None,40
303.4, None, None,49.3, None,2022-10-06 21:00:00, None,40
300.6, None, None,51.2, None,2022-10-06 22:00:00, None,40
299.6, None, None,51.5, None,2022-10-06 23:00:00, None,40
296.7, None, None,52.6, None,2022-10-07 00:00:00, None,40
290.2, None, None,54.1, None,2022-10-07 01:00:00, None,40
290.7, None, None,53.0, None,2022-10-07 02:00:00, None,40
294.5, None, None,53.6, None,2022-10-07 03:00:00, None,40
290.2, None, None,54.9, None,2022-10-07 04:00:00, None,40
295.4, None, None,57.3, None,2022-10-07 05:00:00, None,40
293.6, None, None,58.7, None,2022-10-07 06:00:00, None,40
293.2, None, None,58.5, None,2022-10-07 07:00:00, None,40
297.2, None, None,57.9, None,2022-10-07 08:00:00, None,40
299.9, None, None,53.2, None,2022-10-07 09:00:00, None,40
309.1, None, None,47.3, None,2022-10-07 10:00:00, None,40
317.6, None, None,38.3, None,2022-10-07 11:00:00, None,40
103.3, None, None,32.8, None,2022-10-07 12:00:00, None,40
118.1, None, None,30.1, None,2022-10-07 13:00:00, None,40
122.2, None, None,28.6, None,2022-10-07 14:00:00, None,40
124.1, None, None,28.2, None,2022-10-07 15:00:00, None,40
109.4, None, None,36.0, None,2022-10-07 16:00:00, None,40
35.8, None, None,42.5, None,2022-10-07 17:00:00, None,40
314.0, None, None,51.8, None,2022-10-07 18:00:00, None,40
302.2, None, None,54.3, None,2022-10-07 19:00:00, None,40
297.5, None, None,55.6, None,2022-10-07 20:00:00, None,40
292.2, None, None,56.3, None,2022-10-07 21:00:00, None,40
296.0, None, None,58.7, None,2022-10-07 22:00:00, None,40
293.7, None, None,58.6, None,2022-10-07 23:00:00, None,40
