WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.0, None, None,52.5, None,2022-10-02 12:00:00, None,40
49.7, None, None,45.5, None,2022-10-02 13:00:00, None,40
53.8, None, None,40.5, None,2022-10-02 14:00:00, None,40
28.5, None, None,37.9, None,2022-10-02 15:00:00, None,40
303.3, None, None,37.2, None,2022-10-02 16:00:00, None,40
304.4, None, None,47.7, None,2022-10-02 17:00:00, None,40
321.2, None, None,59.5, None,2022-10-02 18:00:00, None,40
343.2, None, None,69.1, None,2022-10-02 19:00:00, None,40
344.4, None, None,76.5, None,2022-10-02 20:00:00, None,40
345.8, None, None,82.7, None,2022-10-02 21:00:00, None,40
17.8, None, None,89.6, None,2022-10-02 22:00:00, None,40
12.3, None, None,91.9, None,2022-10-02 23:00:00, None,40
16.1, None, None,95.7, None,2022-10-03 00:00:00, None,40
343.6, None, None,96.2, None,2022-10-03 01:00:00, None,40
24.4, None, None,97.9, None,2022-10-03 02:00:00, None,40
2.5, None, None,98.4, None,2022-10-03 03:00:00, None,40
20.5, None, None,98.7, None,2022-10-03 04:00:00, None,40
10.7, None, None,99.2, None,2022-10-03 05:00:00, None,40
7.3, None, None,99.5, None,2022-10-03 06:00:00, None,40
19.9, None, None,99.6, None,2022-10-03 07:00:00, None,40
22.9, None, None,99.7, None,2022-10-03 08:00:00, None,40
41.0, None, None,99.8, None,2022-10-03 09:00:00, None,40
40.4, None, None,85.0, None,2022-10-03 10:00:00, None,40
46.3, None, None,61.6, None,2022-10-03 11:00:00, None,40
68.0, None, None,48.4, None,2022-10-03 12:00:00, None,40
169.9, None, None,40.1, None,2022-10-03 13:00:00, None,40
203.8, None, None,35.9, None,2022-10-03 14:00:00, None,40
219.6, None, None,34.9, None,2022-10-03 15:00:00, None,40
215.8, None, None,34.1, None,2022-10-03 16:00:00, None,40
286.2, None, None,45.3, None,2022-10-03 17:00:00, None,40
271.5, None, None,54.0, None,2022-10-03 18:00:00, None,40
279.2, None, None,56.9, None,2022-10-03 19:00:00, None,40
326.7, None, None,66.3, None,2022-10-03 20:00:00, None,40
349.7, None, None,77.4, None,2022-10-03 21:00:00, None,40
274.9, None, None,78.4, None,2022-10-03 22:00:00, None,40
281.9, None, None,83.1, None,2022-10-03 23:00:00, None,40
358.6, None, None,89.3, None,2022-10-04 00:00:00, None,40
29.1, None, None,93.8, None,2022-10-04 01:00:00, None,40
337.4, None, None,96.1, None,2022-10-04 02:00:00, None,40
19.5, None, None,97.9, None,2022-10-04 03:00:00, None,40
33.3, None, None,98.5, None,2022-10-04 04:00:00, None,40
12.9, None, None,98.8, None,2022-10-04 05:00:00, None,40
15.0, None, None,99.3, None,2022-10-04 06:00:00, None,40
7.7, None, None,99.6, None,2022-10-04 07:00:00, None,40
33.5, None, None,99.7, None,2022-10-04 08:00:00, None,40
49.1, None, None,99.8, None,2022-10-04 09:00:00, None,40
22.5, None, None,87.3, None,2022-10-04 10:00:00, None,40
22.5, None, None,61.4, None,2022-10-04 11:00:00, None,40
34.9, None, None,51.1, None,2022-10-04 12:00:00, None,40
43.5, None, None,45.4, None,2022-10-04 13:00:00, None,40
86.5, None, None,39.3, None,2022-10-04 14:00:00, None,40
173.0, None, None,36.5, None,2022-10-04 15:00:00, None,40
233.3, None, None,37.7, None,2022-10-04 16:00:00, None,40
286.3, None, None,45.5, None,2022-10-04 17:00:00, None,40
285.7, None, None,49.7, None,2022-10-04 18:00:00, None,40
351.7, None, None,62.0, None,2022-10-04 19:00:00, None,40
277.0, None, None,61.2, None,2022-10-04 20:00:00, None,40
276.0, None, None,65.4, None,2022-10-04 21:00:00, None,40
266.4, None, None,66.1, None,2022-10-04 22:00:00, None,40
271.1, None, None,73.6, None,2022-10-04 23:00:00, None,40
334.8, None, None,76.4, None,2022-10-05 00:00:00, None,40
24.8, None, None,82.2, None,2022-10-05 01:00:00, None,40
338.6, None, None,87.0, None,2022-10-05 02:00:00, None,40
247.4, None, None,92.1, None,2022-10-05 03:00:00, None,40
351.5, None, None,91.6, None,2022-10-05 04:00:00, None,40
22.5, None, None,95.6, None,2022-10-05 05:00:00, None,40
3.3, None, None,96.4, None,2022-10-05 06:00:00, None,40
26.4, None, None,97.6, None,2022-10-05 07:00:00, None,40
12.2, None, None,98.4, None,2022-10-05 08:00:00, None,40
26.8, None, None,96.4, None,2022-10-05 09:00:00, None,40
38.8, None, None,70.9, None,2022-10-05 10:00:00, None,40
36.2, None, None,56.9, None,2022-10-05 11:00:00, None,40
48.6, None, None,47.3, None,2022-10-05 12:00:00, None,40
39.2, None, None,41.8, None,2022-10-05 13:00:00, None,40
45.0, None, None,37.6, None,2022-10-05 14:00:00, None,40
29.2, None, None,38.4, None,2022-10-05 15:00:00, None,40
17.8, None, None,42.3, None,2022-10-05 16:00:00, None,40
359.1, None, None,49.3, None,2022-10-05 17:00:00, None,40
359.3, None, None,59.8, None,2022-10-05 18:00:00, None,40
10.5, None, None,72.1, None,2022-10-05 19:00:00, None,40
354.7, None, None,76.2, None,2022-10-05 20:00:00, None,40
353.1, None, None,79.1, None,2022-10-05 21:00:00, None,40
4.5, None, None,83.5, None,2022-10-05 22:00:00, None,40
8.6, None, None,87.3, None,2022-10-05 23:00:00, None,40
2.8, None, None,91.4, None,2022-10-06 00:00:00, None,40
2.7, None, None,91.6, None,2022-10-06 01:00:00, None,40
8.7, None, None,94.9, None,2022-10-06 02:00:00, None,40
8.0, None, None,96.6, None,2022-10-06 03:00:00, None,40
5.3, None, None,96.6, None,2022-10-06 04:00:00, None,40
0.5, None, None,95.3, None,2022-10-06 05:00:00, None,40
354.3, None, None,95.4, None,2022-10-06 06:00:00, None,40
353.2, None, None,94.2, None,2022-10-06 07:00:00, None,40
2.3, None, None,91.7, None,2022-10-06 08:00:00, None,40
47.9, None, None,84.4, None,2022-10-06 09:00:00, None,40
61.3, None, None,67.1, None,2022-10-06 10:00:00, None,40
48.2, None, None,55.3, None,2022-10-06 11:00:00, None,40
22.2, None, None,47.5, None,2022-10-06 12:00:00, None,40
17.1, None, None,42.1, None,2022-10-06 13:00:00, None,40
21.4, None, None,39.3, None,2022-10-06 14:00:00, None,40
34.0, None, None,40.2, None,2022-10-06 15:00:00, None,40
37.9, None, None,41.8, None,2022-10-06 16:00:00, None,40
39.5, None, None,47.0, None,2022-10-06 17:00:00, None,40
17.6, None, None,56.9, None,2022-10-06 18:00:00, None,40
348.3, None, None,63.6, None,2022-10-06 19:00:00, None,40
352.0, None, None,68.6, None,2022-10-06 20:00:00, None,40
4.4, None, None,75.1, None,2022-10-06 21:00:00, None,40
7.3, None, None,81.1, None,2022-10-06 22:00:00, None,40
0.9, None, None,82.9, None,2022-10-06 23:00:00, None,40
1.3, None, None,86.4, None,2022-10-07 00:00:00, None,40
357.8, None, None,86.5, None,2022-10-07 01:00:00, None,40
356.1, None, None,88.5, None,2022-10-07 02:00:00, None,40
355.4, None, None,90.2, None,2022-10-07 03:00:00, None,40
349.5, None, None,92.2, None,2022-10-07 04:00:00, None,40
349.8, None, None,90.9, None,2022-10-07 05:00:00, None,40
353.0, None, None,92.6, None,2022-10-07 06:00:00, None,40
354.2, None, None,92.5, None,2022-10-07 07:00:00, None,40
12.7, None, None,89.8, None,2022-10-07 08:00:00, None,40
39.0, None, None,83.4, None,2022-10-07 09:00:00, None,40
55.8, None, None,71.4, None,2022-10-07 10:00:00, None,40
47.5, None, None,61.1, None,2022-10-07 11:00:00, None,40
49.8, None, None,52.5, None,2022-10-07 12:00:00, None,40
44.5, None, None,47.7, None,2022-10-07 13:00:00, None,40
32.8, None, None,46.8, None,2022-10-07 14:00:00, None,40
32.8, None, None,45.4, None,2022-10-07 15:00:00, None,40
15.7, None, None,46.6, None,2022-10-07 16:00:00, None,40
4.2, None, None,50.7, None,2022-10-07 17:00:00, None,40
12.0, None, None,61.2, None,2022-10-07 18:00:00, None,40
359.0, None, None,66.7, None,2022-10-07 19:00:00, None,40
5.0, None, None,73.5, None,2022-10-07 20:00:00, None,40
343.4, None, None,76.8, None,2022-10-07 21:00:00, None,40
0.7, None, None,81.7, None,2022-10-07 22:00:00, None,40
8.5, None, None,87.4, None,2022-10-07 23:00:00, None,40
