WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.5, None, None,61.4, None,2022-10-02 12:00:00, None,40
248.1, None, None,57.6, None,2022-10-02 13:00:00, None,40
259.8, None, None,52.5, None,2022-10-02 14:00:00, None,40
250.6, None, None,47.6, None,2022-10-02 15:00:00, None,40
258.1, None, None,49.9, None,2022-10-02 16:00:00, None,40
257.6, None, None,52.1, None,2022-10-02 17:00:00, None,40
198.5, None, None,61.2, None,2022-10-02 18:00:00, None,40
102.9, None, None,75.7, None,2022-10-02 19:00:00, None,40
84.7, None, None,77.0, None,2022-10-02 20:00:00, None,40
95.7, None, None,81.7, None,2022-10-02 21:00:00, None,40
93.8, None, None,86.0, None,2022-10-02 22:00:00, None,40
87.4, None, None,88.3, None,2022-10-02 23:00:00, None,40
104.6, None, None,90.7, None,2022-10-03 00:00:00, None,40
97.4, None, None,92.3, None,2022-10-03 01:00:00, None,40
83.1, None, None,91.8, None,2022-10-03 02:00:00, None,40
74.0, None, None,93.7, None,2022-10-03 03:00:00, None,40
88.1, None, None,94.9, None,2022-10-03 04:00:00, None,40
92.4, None, None,95.8, None,2022-10-03 05:00:00, None,40
106.7, None, None,96.2, None,2022-10-03 06:00:00, None,40
77.4, None, None,96.2, None,2022-10-03 07:00:00, None,40
85.8, None, None,91.4, None,2022-10-03 08:00:00, None,40
218.9, None, None,78.6, None,2022-10-03 09:00:00, None,40
244.0, None, None,73.8, None,2022-10-03 10:00:00, None,40
242.7, None, None,65.1, None,2022-10-03 11:00:00, None,40
252.6, None, None,55.5, None,2022-10-03 12:00:00, None,40
259.8, None, None,49.8, None,2022-10-03 13:00:00, None,40
239.7, None, None,47.7, None,2022-10-03 14:00:00, None,40
257.8, None, None,45.2, None,2022-10-03 15:00:00, None,40
268.0, None, None,44.0, None,2022-10-03 16:00:00, None,40
260.0, None, None,50.1, None,2022-10-03 17:00:00, None,40
197.8, None, None,63.4, None,2022-10-03 18:00:00, None,40
88.5, None, None,76.3, None,2022-10-03 19:00:00, None,40
81.6, None, None,75.9, None,2022-10-03 20:00:00, None,40
82.2, None, None,74.5, None,2022-10-03 21:00:00, None,40
79.1, None, None,78.9, None,2022-10-03 22:00:00, None,40
70.4, None, None,83.9, None,2022-10-03 23:00:00, None,40
95.8, None, None,86.9, None,2022-10-04 00:00:00, None,40
125.7, None, None,91.3, None,2022-10-04 01:00:00, None,40
102.9, None, None,92.2, None,2022-10-04 02:00:00, None,40
80.4, None, None,91.3, None,2022-10-04 03:00:00, None,40
92.1, None, None,87.9, None,2022-10-04 04:00:00, None,40
83.0, None, None,92.8, None,2022-10-04 05:00:00, None,40
86.2, None, None,94.0, None,2022-10-04 06:00:00, None,40
105.2, None, None,92.1, None,2022-10-04 07:00:00, None,40
127.7, None, None,81.5, None,2022-10-04 08:00:00, None,40
146.2, None, None,64.7, None,2022-10-04 09:00:00, None,40
134.0, None, None,64.8, None,2022-10-04 10:00:00, None,40
132.1, None, None,61.5, None,2022-10-04 11:00:00, None,40
227.1, None, None,57.9, None,2022-10-04 12:00:00, None,40
191.0, None, None,53.2, None,2022-10-04 13:00:00, None,40
192.5, None, None,51.2, None,2022-10-04 14:00:00, None,40
174.8, None, None,49.2, None,2022-10-04 15:00:00, None,40
173.2, None, None,48.5, None,2022-10-04 16:00:00, None,40
200.4, None, None,50.7, None,2022-10-04 17:00:00, None,40
146.2, None, None,55.9, None,2022-10-04 18:00:00, None,40
100.5, None, None,58.1, None,2022-10-04 19:00:00, None,40
106.2, None, None,60.8, None,2022-10-04 20:00:00, None,40
143.9, None, None,64.9, None,2022-10-04 21:00:00, None,40
157.0, None, None,69.9, None,2022-10-04 22:00:00, None,40
124.5, None, None,74.0, None,2022-10-04 23:00:00, None,40
114.9, None, None,72.1, None,2022-10-05 00:00:00, None,40
145.6, None, None,81.8, None,2022-10-05 01:00:00, None,40
105.5, None, None,77.4, None,2022-10-05 02:00:00, None,40
138.0, None, None,76.8, None,2022-10-05 03:00:00, None,40
122.7, None, None,79.9, None,2022-10-05 04:00:00, None,40
181.2, None, None,88.2, None,2022-10-05 05:00:00, None,40
159.1, None, None,92.2, None,2022-10-05 06:00:00, None,40
138.5, None, None,93.4, None,2022-10-05 07:00:00, None,40
200.5, None, None,89.5, None,2022-10-05 08:00:00, None,40
278.1, None, None,78.1, None,2022-10-05 09:00:00, None,40
265.2, None, None,77.4, None,2022-10-05 10:00:00, None,40
256.1, None, None,68.0, None,2022-10-05 11:00:00, None,40
260.0, None, None,71.1, None,2022-10-05 12:00:00, None,40
251.5, None, None,71.1, None,2022-10-05 13:00:00, None,40
261.1, None, None,67.0, None,2022-10-05 14:00:00, None,40
266.4, None, None,67.2, None,2022-10-05 15:00:00, None,40
258.7, None, None,66.5, None,2022-10-05 16:00:00, None,40
269.9, None, None,69.9, None,2022-10-05 17:00:00, None,40
245.0, None, None,77.8, None,2022-10-05 18:00:00, None,40
79.9, None, None,86.6, None,2022-10-05 19:00:00, None,40
131.7, None, None,89.2, None,2022-10-05 20:00:00, None,40
82.2, None, None,90.3, None,2022-10-05 21:00:00, None,40
85.9, None, None,91.9, None,2022-10-05 22:00:00, None,40
120.4, None, None,94.3, None,2022-10-05 23:00:00, None,40
101.9, None, None,95.2, None,2022-10-06 00:00:00, None,40
157.9, None, None,95.5, None,2022-10-06 01:00:00, None,40
80.2, None, None,96.0, None,2022-10-06 02:00:00, None,40
86.4, None, None,96.3, None,2022-10-06 03:00:00, None,40
107.6, None, None,96.6, None,2022-10-06 04:00:00, None,40
109.9, None, None,96.8, None,2022-10-06 05:00:00, None,40
93.3, None, None,96.9, None,2022-10-06 06:00:00, None,40
107.7, None, None,96.9, None,2022-10-06 07:00:00, None,40
83.5, None, None,96.8, None,2022-10-06 08:00:00, None,40
173.0, None, None,88.8, None,2022-10-06 09:00:00, None,40
246.7, None, None,74.6, None,2022-10-06 10:00:00, None,40
249.0, None, None,71.3, None,2022-10-06 11:00:00, None,40
251.1, None, None,62.8, None,2022-10-06 12:00:00, None,40
247.5, None, None,59.8, None,2022-10-06 13:00:00, None,40
254.9, None, None,57.7, None,2022-10-06 14:00:00, None,40
255.4, None, None,54.3, None,2022-10-06 15:00:00, None,40
246.1, None, None,54.1, None,2022-10-06 16:00:00, None,40
256.6, None, None,61.9, None,2022-10-06 17:00:00, None,40
112.0, None, None,74.7, None,2022-10-06 18:00:00, None,40
125.0, None, None,80.8, None,2022-10-06 19:00:00, None,40
100.6, None, None,86.4, None,2022-10-06 20:00:00, None,40
72.2, None, None,85.9, None,2022-10-06 21:00:00, None,40
79.9, None, None,85.4, None,2022-10-06 22:00:00, None,40
80.5, None, None,86.9, None,2022-10-06 23:00:00, None,40
80.1, None, None,88.0, None,2022-10-07 00:00:00, None,40
93.8, None, None,90.9, None,2022-10-07 01:00:00, None,40
74.7, None, None,91.5, None,2022-10-07 02:00:00, None,40
71.6, None, None,91.2, None,2022-10-07 03:00:00, None,40
87.4, None, None,93.8, None,2022-10-07 04:00:00, None,40
79.2, None, None,94.0, None,2022-10-07 05:00:00, None,40
100.1, None, None,91.0, None,2022-10-07 06:00:00, None,40
82.1, None, None,94.0, None,2022-10-07 07:00:00, None,40
95.3, None, None,94.0, None,2022-10-07 08:00:00, None,40
167.8, None, None,75.5, None,2022-10-07 09:00:00, None,40
247.0, None, None,74.9, None,2022-10-07 10:00:00, None,40
241.3, None, None,64.2, None,2022-10-07 11:00:00, None,40
243.5, None, None,52.7, None,2022-10-07 12:00:00, None,40
253.7, None, None,45.8, None,2022-10-07 13:00:00, None,40
256.1, None, None,40.8, None,2022-10-07 14:00:00, None,40
258.2, None, None,38.8, None,2022-10-07 15:00:00, None,40
254.2, None, None,42.5, None,2022-10-07 16:00:00, None,40
282.6, None, None,42.9, None,2022-10-07 17:00:00, None,40
170.6, None, None,59.7, None,2022-10-07 18:00:00, None,40
113.5, None, None,69.8, None,2022-10-07 19:00:00, None,40
87.1, None, None,71.3, None,2022-10-07 20:00:00, None,40
87.6, None, None,77.2, None,2022-10-07 21:00:00, None,40
111.2, None, None,84.8, None,2022-10-07 22:00:00, None,40
155.9, None, None,88.1, None,2022-10-07 23:00:00, None,40
