WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.1, None, None, None, None,2022-10-03 02:00:00, None,40
155.2, None, None, None, None,2022-10-03 03:00:00, None,40
184.6, None, None, None, None,2022-10-03 04:00:00, None,40
172.4, None, None, None, None,2022-10-03 05:00:00, None,40
181.2, None, None, None, None,2022-10-03 06:00:00, None,40
179.2, None, None, None, None,2022-10-03 07:00:00, None,40
85.8, None, None, None, None,2022-10-03 08:00:00, None,40
58.7, None, None, None, None,2022-10-03 09:00:00, None,40
52.9, None, None, None, None,2022-10-03 10:00:00, None,40
44.4, None, None, None, None,2022-10-03 11:00:00, None,40
74.0, None, None, None, None,2022-10-03 12:00:00, None,40
43.8, None, None, None, None,2022-10-03 13:00:00, None,40
38.8, None, None, None, None,2022-10-03 14:00:00, None,40
42.1, None, None, None, None,2022-10-03 15:00:00, None,40
37.5, None, None, None, None,2022-10-03 16:00:00, None,40
212.4, None, None, None, None,2022-10-03 17:00:00, None,40
228.3, None, None, None, None,2022-10-03 18:00:00, None,40
190.0, None, None, None, None,2022-10-03 19:00:00, None,40
181.2, None, None, None, None,2022-10-03 20:00:00, None,40
192.1, None, None, None, None,2022-10-03 21:00:00, None,40
157.1, None, None, None, None,2022-10-03 22:00:00, None,40
157.1, None, None, None, None,2022-10-03 23:00:00, None,40
180.5, None, None, None, None,2022-10-04 00:00:00, None,40
156.3, None, None, None, None,2022-10-04 01:00:00, None,40
202.1, None, None, None, None,2022-10-04 02:00:00, None,40
193.7, None, None, None, None,2022-10-04 03:00:00, None,40
159.7, None, None, None, None,2022-10-04 04:00:00, None,40
167.7, None, None, None, None,2022-10-04 05:00:00, None,40
160.1, None, None, None, None,2022-10-04 06:00:00, None,40
178.2, None, None, None, None,2022-10-04 07:00:00, None,40
170.6, None, None, None, None,2022-10-04 08:00:00, None,40
168.1, None, None, None, None,2022-10-04 09:00:00, None,40
65.1, None, None, None, None,2022-10-04 10:00:00, None,40
40.7, None, None, None, None,2022-10-04 11:00:00, None,40
52.3, None, None, None, None,2022-10-04 12:00:00, None,40
49.5, None, None, None, None,2022-10-04 13:00:00, None,40
161.8, None, None, None, None,2022-10-04 14:00:00, None,40
172.4, None, None, None, None,2022-10-04 15:00:00, None,40
130.5, None, None, None, None,2022-10-04 16:00:00, None,40
186.7, None, None, None, None,2022-10-04 17:00:00, None,40
195.5, None, None, None, None,2022-10-04 18:00:00, None,40
190.1, None, None, None, None,2022-10-04 19:00:00, None,40
160.3, None, None, None, None,2022-10-04 20:00:00, None,40
119.8, None, None, None, None,2022-10-04 21:00:00, None,40
174.2, None, None, None, None,2022-10-04 22:00:00, None,40
180.0, None, None, None, None,2022-10-04 23:00:00, None,40
139.2, None, None, None, None,2022-10-05 00:00:00, None,40
175.7, None, None, None, None,2022-10-05 01:00:00, None,40
173.6, None, None, None, None,2022-10-05 02:00:00, None,40
165.0, None, None, None, None,2022-10-05 03:00:00, None,40
190.4, None, None, None, None,2022-10-05 04:00:00, None,40
171.4, None, None, None, None,2022-10-05 05:00:00, None,40
161.6, None, None, None, None,2022-10-05 06:00:00, None,40
183.2, None, None, None, None,2022-10-05 07:00:00, None,40
101.7, None, None, None, None,2022-10-05 08:00:00, None,40
163.2, None, None, None, None,2022-10-05 09:00:00, None,40
121.5, None, None, None, None,2022-10-05 10:00:00, None,40
55.6, None, None, None, None,2022-10-05 11:00:00, None,40
54.5, None, None, None, None,2022-10-05 12:00:00, None,40
57.2, None, None, None, None,2022-10-05 13:00:00, None,40
45.6, None, None, None, None,2022-10-05 14:00:00, None,40
58.2, None, None, None, None,2022-10-05 15:00:00, None,40
41.9, None, None, None, None,2022-10-05 16:00:00, None,40
164.1, None, None, None, None,2022-10-05 17:00:00, None,40
217.8, None, None, None, None,2022-10-05 18:00:00, None,40
202.1, None, None, None, None,2022-10-05 19:00:00, None,40
182.1, None, None, None, None,2022-10-05 20:00:00, None,40
230.4, None, None, None, None,2022-10-05 21:00:00, None,40
166.7, None, None, None, None,2022-10-05 22:00:00, None,40
159.4, None, None, None, None,2022-10-05 23:00:00, None,40
171.3, None, None, None, None,2022-10-06 00:00:00, None,40
166.8, None, None, None, None,2022-10-06 01:00:00, None,40
144.2, None, None, None, None,2022-10-06 02:00:00, None,40
166.4, None, None, None, None,2022-10-06 03:00:00, None,40
162.6, None, None, None, None,2022-10-06 04:00:00, None,40
173.2, None, None, None, None,2022-10-06 05:00:00, None,40
187.8, None, None, None, None,2022-10-06 06:00:00, None,40
165.7, None, None, None, None,2022-10-06 07:00:00, None,40
113.1, None, None, None, None,2022-10-06 08:00:00, None,40
64.3, None, None, None, None,2022-10-06 09:00:00, None,40
54.1, None, None, None, None,2022-10-06 10:00:00, None,40
56.4, None, None, None, None,2022-10-06 11:00:00, None,40
42.2, None, None, None, None,2022-10-06 12:00:00, None,40
53.7, None, None, None, None,2022-10-06 13:00:00, None,40
44.1, None, None, None, None,2022-10-06 14:00:00, None,40
53.4, None, None, None, None,2022-10-06 15:00:00, None,40
52.0, None, None, None, None,2022-10-06 16:00:00, None,40
231.8, None, None, None, None,2022-10-06 17:00:00, None,40
223.0, None, None, None, None,2022-10-06 18:00:00, None,40
212.2, None, None, None, None,2022-10-06 19:00:00, None,40
201.4, None, None, None, None,2022-10-06 20:00:00, None,40
201.7, None, None, None, None,2022-10-06 21:00:00, None,40
168.8, None, None, None, None,2022-10-06 22:00:00, None,40
169.9, None, None, None, None,2022-10-06 23:00:00, None,40
152.0, None, None, None, None,2022-10-07 00:00:00, None,40
150.2, None, None, None, None,2022-10-07 01:00:00, None,40
169.5, None, None, None, None,2022-10-07 02:00:00, None,40
170.2, None, None, None, None,2022-10-07 03:00:00, None,40
178.4, None, None, None, None,2022-10-07 04:00:00, None,40
151.5, None, None, None, None,2022-10-07 05:00:00, None,40
145.8, None, None, None, None,2022-10-07 06:00:00, None,40
183.1, None, None, None, None,2022-10-07 07:00:00, None,40
106.3, None, None, None, None,2022-10-07 08:00:00, None,40
76.5, None, None, None, None,2022-10-07 09:00:00, None,40
54.4, None, None, None, None,2022-10-07 10:00:00, None,40
59.4, None, None, None, None,2022-10-07 11:00:00, None,40
51.3, None, None, None, None,2022-10-07 12:00:00, None,40
41.1, None, None, None, None,2022-10-07 13:00:00, None,40
49.7, None, None, None, None,2022-10-07 14:00:00, None,40
39.9, None, None, None, None,2022-10-07 15:00:00, None,40
85.4, None, None, None, None,2022-10-07 16:00:00, None,40
229.9, None, None, None, None,2022-10-07 17:00:00, None,40
206.2, None, None, None, None,2022-10-07 18:00:00, None,40
192.5, None, None, None, None,2022-10-07 19:00:00, None,40
192.4, None, None, None, None,2022-10-07 20:00:00, None,40
188.5, None, None, None, None,2022-10-07 21:00:00, None,40
171.5, None, None, None, None,2022-10-07 22:00:00, None,40
167.2, None, None, None, None,2022-10-07 23:00:00, None,40
