pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 28.0, None, None,412.0, 131.0, None,2018-05-22 13:00:00, None,21
None, None, None, None, None, None, 27.0, None, None,412.0, 131.0, None,2018-05-22 14:00:00, None,21
None, None, None, None, None, None, 27.0, None, None,410.0, 132.0, None,2018-05-22 15:00:00, None,21
None, 4.0, None, None, None, None, 27.0, None, None,409.0, 133.0, None,2018-05-22 16:00:00, None,21
None, None, None, None, None, None, 26.0, None, None,408.0, 134.0, None,2018-05-22 17:00:00, None,21
None, None, None, None, None, None, 25.0, None, None,407.0, 135.0, None,2018-05-22 18:00:00, None,21
None, None, None, None, None, None, 25.0, None, None,406.0, 134.0, None,2018-05-22 19:00:00, None,21
None, None, None, None, None, None, 24.0, None, None,406.0, 129.0, None,2018-05-22 20:00:00, None,21
None, None, None, None, None, None, 20.0, None, None,406.0, 125.0, None,2018-05-22 21:00:00, None,21
None, None, None, None, None, None, 18.0, None, None,406.0, 118.0, None,2018-05-22 22:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,406.0, 112.0, None,2018-05-22 23:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,406.0, 109.0, None,2018-05-23 00:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,407.0, 107.0, None,2018-05-23 01:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,407.0, 104.0, None,2018-05-23 02:00:00, None,21
None, None, None, None, None, None, 16.0, None, None,408.0, 102.0, None,2018-05-23 03:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,409.0, 100.0, None,2018-05-23 04:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,410.0, 98.0, None,2018-05-23 05:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,410.0, 98.0, None,2018-05-23 06:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,410.0, 97.0, None,2018-05-23 07:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,410.0, 96.0, None,2018-05-23 08:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,411.0, 95.0, None,2018-05-23 09:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,411.0, 95.0, None,2018-05-23 10:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,411.0, 94.0, None,2018-05-23 11:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,411.0, 94.0, None,2018-05-23 12:00:00, None,21
None, None, None, None, None, None, 17.0, None, None,411.0, 94.0, None,2018-05-23 13:00:00, None,21
None, None, None, None, None, None, 16.0, None, None,410.0, 94.0, None,2018-05-23 14:00:00, None,21
None, None, None, None, None, None, 15.0, None, None,409.0, 94.0, None,2018-05-23 15:00:00, None,21
None, 4.0, None, None, None, None, 16.0, None, None,407.0, 94.0, None,2018-05-23 16:00:00, None,21
None, None, None, None, None, None, 14.0, None, None,406.0, 95.0, None,2018-05-23 17:00:00, None,21
None, None, None, None, None, None, 14.0, None, None,405.0, 95.0, None,2018-05-23 18:00:00, None,21
None, None, None, None, None, None, 13.0, None, None,404.0, 91.0, None,2018-05-23 19:00:00, None,21
None, None, None, None, None, None, 12.0, None, None,404.0, 86.0, None,2018-05-23 20:00:00, None,21
None, None, None, None, None, None, 9.0, None, None,405.0, 80.0, None,2018-05-23 21:00:00, None,21
None, None, None, None, None, None, 9.0, None, None,405.0, 73.0, None,2018-05-23 22:00:00, None,21
None, None, None, None, None, None, 9.0, None, None,405.0, 69.0, None,2018-05-23 23:00:00, None,21
None, None, None, None, None, None, 9.0, None, None,405.0, 65.0, None,2018-05-24 00:00:00, None,21
None, None, None, None, None, None, 9.0, None, None,405.0, 62.0, None,2018-05-24 01:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,405.0, 60.0, None,2018-05-24 02:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,406.0, 57.0, None,2018-05-24 03:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,407.0, 55.0, None,2018-05-24 04:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,408.0, 54.0, None,2018-05-24 05:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,408.0, 53.0, None,2018-05-24 06:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,408.0, 52.0, None,2018-05-24 07:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,407.0, 52.0, None,2018-05-24 08:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,408.0, 52.0, None,2018-05-24 09:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,408.0, 51.0, None,2018-05-24 10:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,408.0, 51.0, None,2018-05-24 11:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,408.0, 50.0, None,2018-05-24 12:00:00, None,21
None, None, None, None, None, None, 8.0, None, None,408.0, 50.0, None,2018-05-24 13:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,407.0, 50.0, None,2018-05-24 14:00:00, None,21
None, None, None, None, None, None, 7.0, None, None,407.0, 50.0, None,2018-05-24 15:00:00, None,21
None, 4.0, None, None, None, None, 6.0, None, None,406.0, 50.0, None,2018-05-24 16:00:00, None,21
None, None, None, None, None, None, 5.0, None, None,405.0, 48.0, None,2018-05-24 17:00:00, None,21
None, None, None, None, None, None, 5.0, None, None,405.0, 46.0, None,2018-05-24 18:00:00, None,21
None, None, None, None, None, None, 4.0, None, None,404.0, 43.0, None,2018-05-24 19:00:00, None,21
None, None, None, None, None, None, 1.0, None, None,404.0, 40.0, None,2018-05-24 20:00:00, None,21
None, None, None, None, None, None, 0.0, None, None,404.0, 37.0, None,2018-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 35.0, None,2018-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 34.0, None,2018-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 33.0, None,2018-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 32.0, None,2018-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 30.0, None,2018-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 29.0, None,2018-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 27.0, None,2018-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 26.0, None,2018-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 25.0, None,2018-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 24.0, None,2018-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 23.0, None,2018-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 22.0, None,2018-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 22.0, None,2018-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 20.0, None,2018-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None,408.0, 20.0, None,2018-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None,408.0, 19.0, None,2018-05-25 13:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 18.0, None,2018-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 18.0, None,2018-05-25 15:00:00, None,21
None, 4.0, None, None, None, None, None, None, None,405.0, 19.0, None,2018-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 19.0, None,2018-05-25 17:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 19.0, None,2018-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 18.0, None,2018-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 17.0, None,2018-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 16.0, None,2018-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 15.0, None,2018-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 13.0, None,2018-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 12.0, None,2018-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 11.0, None,2018-05-26 01:00:00, None,21
None, None, None, None, None, None, 0.0, None, None,405.0, 10.0, None,2018-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 9.0, None,2018-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 8.0, None,2018-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 7.0, None,2018-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 7.0, None,2018-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 6.0, None,2018-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 5.0, None,2018-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 4.0, None,2018-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 3.0, None,2018-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 2.0, None,2018-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 2.0, None,2018-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 1.0, None,2018-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None,407.0, 1.0, None,2018-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 1.0, None,2018-05-26 15:00:00, None,21
None, 4.0, None, None, None, None, None, None, None,406.0, 1.0, None,2018-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 1.0, None,2018-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 2.0, None,2018-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 2.0, None,2018-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 3.0, None,2018-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None,403.0, 3.0, None,2018-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 4.0, None,2018-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 4.0, None,2018-05-26 23:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 4.0, None,2018-05-27 00:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 3.0, None,2018-05-27 01:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 3.0, None,2018-05-27 02:00:00, None,21
None, None, None, None, None, None, None, None, None,404.0, 3.0, None,2018-05-27 03:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 3.0, None,2018-05-27 04:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, 2.0, None,2018-05-27 05:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 1.0, None,2018-05-27 06:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, 0.0, None,2018-05-27 07:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 08:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 09:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 10:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 11:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 12:00:00, None,21
None, None, None, None, None, None, None, None, None,406.0, None, None,2018-05-27 13:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, None, None,2018-05-27 14:00:00, None,21
None, None, None, None, None, None, None, None, None,405.0, None, None,2018-05-27 15:00:00, None,21
None, 4.0, None, None, None, None, None, None, None,404.0, None, None,2018-05-27 16:00:00, None,21
None, None, None, None, None, None, None, None, None,403.0, None, None,2018-05-27 17:00:00, None,21
None, None, None, None, None, None, None, None, None,403.0, None, None,2018-05-27 18:00:00, None,21
None, None, None, None, None, None, None, None, None,403.0, 0.0, None,2018-05-27 19:00:00, None,21
None, None, None, None, None, None, None, None, None,402.0, 0.0, None,2018-05-27 20:00:00, None,21
None, None, None, None, None, None, None, None, None,402.0, 1.0, None,2018-05-27 21:00:00, None,21
None, None, None, None, None, None, None, None, None,402.0, 1.0, None,2018-05-27 22:00:00, None,21
None, None, None, None, None, None, None, None, None,402.0, 2.0, None,2018-05-27 23:00:00, None,21
