pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,12.9, 145.0, None, None,1226.0, 767.0, None,2018-05-22 00:00:00, None,21
None, None, None, None,11.6, 145.0, None, None,1227.0, 764.0, None,2018-05-22 01:00:00, None,21
None, None, None, None,8.0, 150.0, None, None,1227.0, 762.0, None,2018-05-22 02:00:00, None,21
None, None, None, None,6.0, 150.0, None, None,1229.0, 760.0, None,2018-05-22 03:00:00, None,21
None, None, None, None,5.0, 150.0, None, None,1229.0, 757.0, None,2018-05-22 04:00:00, None,21
None, None, None, None,4.7, 150.0, None, None,1230.0, 757.0, None,2018-05-22 05:00:00, None,21
None, None, None, None,3.8, 150.0, None, None,1230.0, 757.0, None,2018-05-22 06:00:00, None,21
None, None, None, None,4.7, 149.0, None, None,1230.0, 756.0, None,2018-05-22 07:00:00, None,21
None, None, None, None,4.4, 150.0, None, None,1230.0, 756.0, None,2018-05-22 08:00:00, None,21
None, None, None, None,3.1, 151.0, None, None,1230.0, 756.0, None,2018-05-22 09:00:00, None,21
None, None, None, None,5.2, 149.0, None, None,1230.0, 756.0, None,2018-05-22 10:00:00, None,21
None, None, None, None,4.1, 150.0, None, None,1230.0, 756.0, None,2018-05-22 11:00:00, None,21
None, None, None, None,2.5, 151.0, None, None,1230.0, 757.0, None,2018-05-22 12:00:00, None,21
None, None, None, None,2.6, 150.0, None, None,1230.0, 757.0, None,2018-05-22 13:00:00, None,21
None, None, None, None,11.3, 141.0, None, None,1230.0, 756.0, None,2018-05-22 14:00:00, None,21
None, None, None, None,12.8, 143.0, None, None,1229.0, 756.0, None,2018-05-22 15:00:00, None,21
None, None, None, None,14.9, 143.0, None, None,1227.0, 757.0, None,2018-05-22 16:00:00, None,21
None, None, None, None,15.1, 146.0, None, None,1226.0, 757.0, None,2018-05-22 17:00:00, None,21
None, None, None, None,15.3, 146.0, None, None,1226.0, 757.0, None,2018-05-22 18:00:00, None,21
None, None, None, None,15.6, 146.0, None, None,1226.0, 757.0, None,2018-05-22 19:00:00, None,21
None, None, None, None,16.0, 145.0, None, None,1226.0, 755.0, None,2018-05-22 20:00:00, None,21
None, None, None, None,15.8, 146.0, None, None,1225.0, 751.0, None,2018-05-22 21:00:00, None,21
None, None, None, None,15.8, 144.0, None, None,1225.0, 744.0, None,2018-05-22 22:00:00, None,21
None, None, None, None,15.9, 142.0, None, None,1225.0, 742.0, None,2018-05-22 23:00:00, None,21
None, None, None, None,15.9, 140.0, None, None,1225.0, 737.0, None,2018-05-23 00:00:00, None,21
None, None, None, None,14.3, 140.0, None, None,1226.0, 734.0, None,2018-05-23 01:00:00, None,21
None, None, None, None,10.3, 143.0, None, None,1227.0, 731.0, None,2018-05-23 02:00:00, None,21
None, None, None, None,8.3, 141.0, None, None,1228.0, 729.0, None,2018-05-23 03:00:00, None,21
None, None, None, None,7.6, 141.0, None, None,1229.0, 727.0, None,2018-05-23 04:00:00, None,21
None, None, None, None,7.0, 140.0, None, None,1229.0, 726.0, None,2018-05-23 05:00:00, None,21
None, None, None, None,6.6, 142.0, None, None,1229.0, 725.0, None,2018-05-23 06:00:00, None,21
None, None, None, None,5.9, 141.0, None, None,1230.0, 725.0, None,2018-05-23 07:00:00, None,21
None, None, None, None,5.9, 144.0, None, None,1230.0, 724.0, None,2018-05-23 08:00:00, None,21
None, None, None, None,5.1, 146.0, None, None,1230.0, 724.0, None,2018-05-23 09:00:00, None,21
None, None, None, None,5.7, 142.0, None, None,1230.0, 724.0, None,2018-05-23 10:00:00, None,21
None, None, None, None,5.7, 144.0, None, None,1230.0, 724.0, None,2018-05-23 11:00:00, None,21
None, None, None, None,4.8, 141.0, None, None,1230.0, 724.0, None,2018-05-23 12:00:00, None,21
None, None, None, None,4.8, 144.0, None, None,1230.0, 725.0, None,2018-05-23 13:00:00, None,21
None, None, None, None,12.6, 135.0, None, None,1230.0, 723.0, None,2018-05-23 14:00:00, None,21
None, None, None, None,15.1, 137.0, None, None,1228.0, 723.0, None,2018-05-23 15:00:00, None,21
None, None, None, None,13.6, 140.0, None, None,1227.0, 723.0, None,2018-05-23 16:00:00, None,21
None, None, None, None,16.6, 142.0, None, None,1226.0, 724.0, None,2018-05-23 17:00:00, None,21
None, None, None, None,15.6, 143.0, None, None,1226.0, 724.0, None,2018-05-23 18:00:00, None,21
None, None, None, None,16.0, 143.0, None, None,1226.0, 723.0, None,2018-05-23 19:00:00, None,21
None, None, None, None,17.4, 138.0, None, None,1225.0, 718.0, None,2018-05-23 20:00:00, None,21
None, None, None, None,17.2, 138.0, None, None,1225.0, 714.0, None,2018-05-23 21:00:00, None,21
None, None, None, None,16.5, 137.0, None, None,1225.0, 711.0, None,2018-05-23 22:00:00, None,21
None, None, None, None,17.0, 135.0, None, None,1225.0, 707.0, None,2018-05-23 23:00:00, None,21
None, None, None, None,17.7, 138.0, None, None,1225.0, 703.0, None,2018-05-24 00:00:00, None,21
None, None, None, None,16.0, 135.0, None, None,1226.0, 698.0, None,2018-05-24 01:00:00, None,21
None, None, None, None,11.3, 138.0, None, None,1227.0, 696.0, None,2018-05-24 02:00:00, None,21
None, None, None, None,9.6, 139.0, None, None,1228.0, 693.0, None,2018-05-24 03:00:00, None,21
None, None, None, None,7.8, 139.0, None, None,1228.0, 691.0, None,2018-05-24 04:00:00, None,21
None, None, None, None,7.5, 139.0, None, None,1229.0, 689.0, None,2018-05-24 05:00:00, None,21
None, None, None, None,7.2, 139.0, None, None,1229.0, 687.0, None,2018-05-24 06:00:00, None,21
None, None, None, None,5.6, 140.0, None, None,1229.0, 686.0, None,2018-05-24 07:00:00, None,21
None, None, None, None,6.2, 139.0, None, None,1229.0, 686.0, None,2018-05-24 08:00:00, None,21
None, None, None, None,5.8, 140.0, None, None,1229.0, 683.0, None,2018-05-24 09:00:00, None,21
None, None, None, None,5.6, 139.0, None, None,1230.0, 683.0, None,2018-05-24 10:00:00, None,21
None, None, None, None,5.4, 140.0, None, None,1230.0, 683.0, None,2018-05-24 11:00:00, None,21
None, None, None, None,4.7, 139.0, None, None,1230.0, 682.0, None,2018-05-24 12:00:00, None,21
None, None, None, None,4.9, 139.0, None, None,1230.0, 682.0, None,2018-05-24 13:00:00, None,21
None, None, None, None,11.0, 134.0, None, None,1229.0, 681.0, None,2018-05-24 14:00:00, None,21
None, None, None, None,12.6, 133.0, None, None,1229.0, 681.0, None,2018-05-24 15:00:00, None,21
None, None, None, None,11.0, 137.0, None, None,1228.0, 681.0, None,2018-05-24 16:00:00, None,21
None, None, None, None,10.3, 137.0, None, None,1228.0, 681.0, None,2018-05-24 17:00:00, None,21
None, None, None, None,10.2, 137.0, None, None,1227.0, 681.0, None,2018-05-24 18:00:00, None,21
None, None, None, None,13.2, 135.0, None, None,1227.0, 679.0, None,2018-05-24 19:00:00, None,21
None, None, None, None,11.3, 137.0, None, None,1227.0, 677.0, None,2018-05-24 20:00:00, None,21
None, None, None, None,13.7, 135.0, None, None,1227.0, 673.0, None,2018-05-24 21:00:00, None,21
None, None, None, None,11.7, 135.0, None, None,1227.0, 669.0, None,2018-05-24 22:00:00, None,21
None, None, None, None,12.2, 133.0, None, None,1226.0, 668.0, None,2018-05-24 23:00:00, None,21
None, None, None, None,12.8, 134.0, None, None,1226.0, 664.0, None,2018-05-25 00:00:00, None,21
None, None, None, None,12.0, 132.0, None, None,1227.0, 660.0, None,2018-05-25 01:00:00, None,21
None, None, None, None,10.0, 134.0, None, None,1227.0, 658.0, None,2018-05-25 02:00:00, None,21
None, None, None, None,7.9, 132.0, None, None,1228.0, 655.0, None,2018-05-25 03:00:00, None,21
None, None, None, None,6.1, 135.0, None, None,1228.0, 653.0, None,2018-05-25 04:00:00, None,21
None, None, None, None,4.9, 135.0, None, None,1229.0, 652.0, None,2018-05-25 05:00:00, None,21
None, None, None, None,4.3, 135.0, None, None,1229.0, 651.0, None,2018-05-25 06:00:00, None,21
None, None, None, None,4.4, 135.0, None, None,1230.0, 651.0, None,2018-05-25 07:00:00, None,21
None, None, None, None,3.6, 135.0, None, None,1230.0, 650.0, None,2018-05-25 08:00:00, None,21
None, None, None, None,3.6, 128.0, None, None,1230.0, 650.0, None,2018-05-25 09:00:00, None,21
None, None, None, None,4.0, 127.0, None, None,1230.0, 650.0, None,2018-05-25 10:00:00, None,21
None, None, None, None,5.0, 127.0, None, None,1230.0, 650.0, None,2018-05-25 11:00:00, None,21
None, None, None, None,3.7, 128.0, None, None,1230.0, 650.0, None,2018-05-25 12:00:00, None,21
None, None, None, None,4.0, 133.0, None, None,1230.0, 650.0, None,2018-05-25 13:00:00, None,21
None, None, None, None,6.1, 135.0, None, None,1230.0, 650.0, None,2018-05-25 14:00:00, None,21
None, None, None, None,9.3, 133.0, None, None,1229.0, 651.0, None,2018-05-25 15:00:00, None,21
None, None, None, None,7.9, 133.0, None, None,1229.0, 651.0, None,2018-05-25 16:00:00, None,21
None, None, None, None,7.0, 134.0, None, None,1229.0, 651.0, None,2018-05-25 17:00:00, None,21
None, None, None, None,7.6, 134.0, None, None,1229.0, 651.0, None,2018-05-25 18:00:00, None,21
None, None, None, None,9.4, 133.0, None, None,1228.0, 651.0, None,2018-05-25 19:00:00, None,21
None, None, None, None,9.6, 131.0, None, None,1228.0, 650.0, None,2018-05-25 20:00:00, None,21
None, None, None, None,8.4, 132.0, None, None,1228.0, 645.0, None,2018-05-25 21:00:00, None,21
None, None, None, None,8.8, 132.0, None, None,1228.0, 641.0, None,2018-05-25 22:00:00, None,21
None, None, None, None,10.0, 132.0, None, None,1228.0, 639.0, None,2018-05-25 23:00:00, None,21
None, None, None, None,9.7, 133.0, None, None,1228.0, 638.0, None,2018-05-26 00:00:00, None,21
None, None, None, None,9.3, 133.0, None, None,1228.0, 636.0, None,2018-05-26 01:00:00, None,21
None, None, None, None,7.1, 134.0, None, None,1228.0, 633.0, None,2018-05-26 02:00:00, None,21
None, None, None, None,5.8, 133.0, None, None,1229.0, 631.0, None,2018-05-26 03:00:00, None,21
None, None, None, None,4.5, 132.0, None, None,1229.0, 629.0, None,2018-05-26 04:00:00, None,21
None, None, None, None,2.9, 128.0, None, None,1230.0, 628.0, None,2018-05-26 05:00:00, None,21
None, None, None, None,3.1, 129.0, None, None,1230.0, 627.0, None,2018-05-26 06:00:00, None,21
None, None, None, None,1.9, 129.0, None, None,1230.0, 626.0, None,2018-05-26 07:00:00, None,21
None, None, None, None,1.2, 131.0, None, None,1230.0, 627.0, None,2018-05-26 08:00:00, None,21
None, None, None, None,0.9, 130.0, None, None,1231.0, 628.0, None,2018-05-26 09:00:00, None,21
None, None, None, None,0.6, 130.0, None, None,1231.0, 629.0, None,2018-05-26 10:00:00, None,21
None, None, None, None,0.4, 130.0, None, None,1231.0, 631.0, None,2018-05-26 11:00:00, None,21
None, None, None, None,-0.3, 130.0, None, None,1231.0, 632.0, None,2018-05-26 12:00:00, None,21
None, None, None, None,0.1, 130.0, None, None,1231.0, 633.0, None,2018-05-26 13:00:00, None,21
None, None, None, None,5.5, 129.0, None, None,1231.0, 627.0, None,2018-05-26 14:00:00, None,21
None, None, None, None,5.7, 132.0, None, None,1230.0, 623.0, None,2018-05-26 15:00:00, None,21
None, None, None, None,6.0, 127.0, None, None,1229.0, 624.0, None,2018-05-26 16:00:00, None,21
None, None, None, None,6.2, 129.0, None, None,1229.0, 625.0, None,2018-05-26 17:00:00, None,21
None, None, None, None,6.5, 130.0, None, None,1228.0, 625.0, None,2018-05-26 18:00:00, None,21
None, None, None, None,7.4, 128.0, None, None,1228.0, 625.0, None,2018-05-26 19:00:00, None,21
None, None, None, None,7.9, 128.0, None, None,1228.0, 623.0, None,2018-05-26 20:00:00, None,21
None, None, None, None,8.0, 129.0, None, None,1228.0, 620.0, None,2018-05-26 21:00:00, None,21
None, None, None, None,8.2, 128.0, None, None,1228.0, 615.0, None,2018-05-26 22:00:00, None,21
None, None, None, None,7.4, 129.0, None, None,1228.0, 612.0, None,2018-05-26 23:00:00, None,21
None, None, None, None,7.3, 128.0, None, None,1229.0, 611.0, None,2018-05-27 00:00:00, None,21
None, None, None, None,6.8, 129.0, None, None,1229.0, 609.0, None,2018-05-27 01:00:00, None,21
None, None, None, None,6.1, 130.0, None, None,1229.0, 608.0, None,2018-05-27 02:00:00, None,21
None, None, None, None,5.3, 129.0, None, None,1229.0, 607.0, None,2018-05-27 03:00:00, None,21
None, None, None, None,4.4, 126.0, None, None,1229.0, 605.0, None,2018-05-27 04:00:00, None,21
None, None, None, None,4.1, 128.0, None, None,1230.0, 604.0, None,2018-05-27 05:00:00, None,21
None, None, None, None,3.8, 127.0, None, None,1230.0, 603.0, None,2018-05-27 06:00:00, None,21
None, None, None, None,3.5, 128.0, None, None,1230.0, 602.0, None,2018-05-27 07:00:00, None,21
None, None, None, None,3.1, 129.0, None, None,1230.0, 601.0, None,2018-05-27 08:00:00, None,21
None, None, None, None,2.8, 128.0, None, None,1230.0, 601.0, None,2018-05-27 09:00:00, None,21
None, None, None, None,3.0, 128.0, None, None,1230.0, 600.0, None,2018-05-27 10:00:00, None,21
None, None, None, None,2.6, 128.0, None, None,1230.0, 599.0, None,2018-05-27 11:00:00, None,21
None, None, None, None,2.6, 129.0, None, None,1230.0, 599.0, None,2018-05-27 12:00:00, None,21
None, None, None, None,2.8, 129.0, None, None,1230.0, 599.0, None,2018-05-27 13:00:00, None,21
None, None, None, None,3.1, 128.0, None, None,1230.0, 599.0, None,2018-05-27 14:00:00, None,21
None, None, None, None,4.4, 128.0, None, None,1230.0, 599.0, None,2018-05-27 15:00:00, None,21
None, None, None, None,4.9, 126.0, None, None,1230.0, 598.0, None,2018-05-27 16:00:00, None,21
None, None, None, None,6.6, 126.0, None, None,1229.0, 598.0, None,2018-05-27 17:00:00, None,21
None, None, None, None,8.0, 125.0, None, None,1228.0, 598.0, None,2018-05-27 18:00:00, None,21
None, None, None, None,8.4, 124.0, None, None,1228.0, 598.0, None,2018-05-27 19:00:00, None,21
None, None, None, None,8.5, 126.0, None, None,1228.0, 595.0, None,2018-05-27 20:00:00, None,21
None, None, None, None,9.1, 125.0, None, None,1228.0, 591.0, None,2018-05-27 21:00:00, None,21
None, None, None, None,9.0, 125.0, None, None,1228.0, 588.0, None,2018-05-27 22:00:00, None,21
None, None, None, None,10.0, 123.0, None, None,1227.0, 586.0, None,2018-05-27 23:00:00, None,21
